50.48453;35;38;0;False;0;1;1.935565;0.96789;0.331684;1.939819;0.9668623;0.3311023;1.939819;0.9668623;0.3311023;0.9845036;0.1748591;-0.5913367;0.09324972;-0.03036769;-0.004073714;0
50.51661;32;4;0;False;1;0;1.936888;0.967552;0.331426;1.937093;0.9674987;0.3314112;1.937093;0.9674987;0.3314112;-0.1055584;0.2802559;-0.2379754;0.05159402;-0.01388139;-0.003227798;0
50.54872;32;13;0;False;1;0;1.937681;0.96718;0.331115;1.937932;0.967095;0.33103;1.937932;0.967095;0.33103;-0.6878696;0.2216836;-0.02296422;0.02377489;-0.007977647;-0.006393101;0
50.58717;39;19;0;False;1;0;1.938004;0.967112;0.331111;1.938318;0.9669749;0.3309993;1.938318;0.9669749;0.3309993;-0.355784;0.06768788;-0.02693099;0.01992924;-0.007857169;-0.005624656;0
50.61817;31;16;0;False;1;0;1.93778;0.9671;0.330808;1.937753;0.9670964;0.3307388;1.937753;0.9670964;0.3307388;-0.3981488;0.1211388;0.03234116;0.001478551;-0.001193872;-0.004581996;0
50.6518;33;15;0;False;1;0;1.937238;0.967302;0.331001;1.937017;0.9673618;0.3309835;1.937017;0.9673618;0.3309835;-0.4655898;0.1589787;0.05980603;-0.01126528;0.002794406;-0.001617652;0
50.71147;60;3;0;False;1;0;1.936489;0.967357;0.330774;1.936451;0.9673645;0.3307733;1.936451;0.9673645;0.3307733;-0.200855;0.05320561;0.06266469;-0.01217959;0.00242411;-0.0003207967;0
50.74851;37;8;0;False;1;0;1.935152;0.967326;0.331164;1.934989;0.9673271;0.3311775;1.934989;0.9673271;0.3311775;-0.08294042;-0.02418879;0.03004579;-0.02005696;0.0002303949;0.001567201;0
50.78255;34;8;0;False;1;0;1.934113;0.967183;0.331615;1.933818;0.9671603;0.3317209;1.933818;0.9671603;0.3317209;-0.2290367;-0.04865635;0.1256067;-0.0359994;-0.002636151;0.0127423;0
50.82047;38;16;0;False;1;0;1.933771;0.966883;0.332051;1.933423;0.9667584;0.3322966;1.933423;0.9667584;0.3322966;-0.02305729;-0.1083634;0.1862466;-0.02157874;-0.006921589;0.01385948;0
50.86828;48;2;0;False;2;0;1.934178;0.966097;0.332747;1.934192;0.9660715;0.3327694;1.934192;0.9660715;0.3327694;0.4852232;-0.09924024;-0.04540715;0.006564202;-0.01267752;0.01122586;0
50.89768;29;31;0;False;0;1;1.934178;0.966097;0.332747;1.934615;0.9656563;0.3330732;1.934615;0.9656563;0.3330732;0.4852232;-0.09924024;-0.04540715;0.006564202;-0.01267752;0.01122586;0
50.93377;36;33;0;False;1;0;1.934981;0.965823;0.333187;1.935577;0.96544;0.3336008;1.935577;0.96544;0.3336008;0.2481346;-0.0180612;0.00134869;0.01397028;-0.0113091;0.01251478;0
50.96573;32;30;0;False;1;0;1.935725;0.965754;0.333617;1.936502;0.9656559;0.3340044;1.936502;0.9656559;0.3340044;0.2331733;0.1133257;0.02033351;0.02241999;-0.004971373;0.01260854;0
50.9986;33;31;0;False;1;0;1.936527;0.965533;0.333623;1.937306;0.9654475;0.3337829;1.937306;0.9654475;0.3337829;0.1319526;0.1011753;-0.08706734;0.02307501;-0.004328009;0.006507137;0
51.04914;51;13;0;False;2;0;1.938677;0.964549;0.333157;1.939092;0.9643511;0.3330525;1.939092;0.9643511;0.3330525;0.1206498;-0.1482545;-0.1979194;0.03115854;-0.01426106;-0.006753465;0
51.08202;32;2;0;False;1;0;1.939681;0.963916;0.333496;1.939733;0.9638822;0.333501;1.939733;0.9638822;0.333501;-0.04987707;-0.1250748;0.09979802;0.02587151;-0.01677909;0.002363672;0
51.11462;33;7;0;False;1;0;1.940636;0.963106;0.333626;1.940828;0.9629618;0.3336765;1.940828;0.9629618;0.3336765;-0.04630896;-0.07874396;0.1734946;0.02759275;-0.02032434;0.006605622;0
51.15058;36;15;0;False;1;0;1.941978;0.962293;0.333719;1.942617;0.961839;0.3337813;1.942617;0.961839;0.3337813;0.2133099;-0.1718676;0.02279057;0.04101651;-0.02898169;0.003981803;0
51.21751;67;15;0;False;2;0;1.944001;0.961361;0.334203;1.944437;0.9611762;0.3343165;1.944437;0.9611762;0.3343165;-0.1524332;0.2122631;0.04566717;0.03019376;-0.01391101;0.007224172;0
51.24534;28;1;0;False;1;0;1.944623;0.960939;0.334586;1.944646;0.9609268;0.3345963;1.944646;0.9609268;0.3345963;-0.1630863;0.1020741;0.09360391;0.02343908;-0.01227314;0.01025742;0
51.26729;22;23;0;False;0;1;1.944623;0.960939;0.334586;1.945119;0.9606837;0.3348467;1.945119;0.9606837;0.3348467;-0.1630863;0.1020741;0.09360391;0.02343908;-0.01227314;0.01025742;0
51.29876;31;21;0;False;1;0;1.945109;0.960696;0.33474;1.945368;0.9605266;0.3348902;1.945368;0.9605266;0.3348902;-0.2336326;0.07642766;-0.000970678;0.014774;-0.008866787;0.007160107;0
51.32846;30;17;0;False;1;0;1.945443;0.960624;0.334766;1.945629;0.9605587;0.3347971;1.945629;0.9605587;0.3347971;-0.1493288;0.1009532;-0.1009435;0.01223941;-0.00470165;0.002686657;0
51.36489;36;19;0;False;1;0;1.945674;0.960582;0.334771;1.945814;0.9605696;0.3347616;1.945814;0.9605696;0.3347616;-0.09650999;0.107326;-0.1000643;0.008307836;-0.001675942;0.0004558002;0
51.39755;33;52;0;False;0;1;1.945674;0.960582;0.334771;1.945975;0.96064;0.3346594;1.945975;0.96064;0.3346594;-0.09650999;0.107326;-0.1000643;0.008307836;-0.001675942;0.0004558002;0
51.42945;32;84;0;False;0;2;1.945674;0.960582;0.334771;1.946031;0.9608199;0.3344563;1.946031;0.9608199;0.3344563;-0.09650999;0.107326;-0.1000643;0.008307836;-0.001675942;0.0004558002;0
51.46672;37;121;0;False;0;3;1.945674;0.960582;0.334771;1.945973;0.961165;0.3340937;1.945973;0.961165;0.3340937;-0.09650999;0.107326;-0.1000643;0.008307836;-0.001675942;0.0004558002;0
51.50204;33;0;0;True;1;0;1.945691;0.960562;0.334592;1.945691;0.960562;0.334592;1.945929;0.961189;0.3340342;-0.1605956;0.06429298;-0.05311932;0.001318911;-0.0003297278;-0.0009254572;0
51.54696;46;32;0;True;1;0;1.945641;0.960577;0.334373;1.945612;0.9605805;0.3342895;1.945816;0.9611899;0.3338596;-0.04523234;0.008756064;-0.0150261;-0.0001958438;-2.980232E-05;-0.002369107;0
51.58369;37;69;0;True;0;1;1.945641;0.960577;0.334373;1.94552;0.9605958;0.3341738;1.945646;0.9612204;0.3337178;-0.04523234;0.008756064;-0.0150261;-0.0001958438;-2.980232E-05;-0.002369107;0
51.63014;47;116;0;False;0;2;1.945641;0.960577;0.334373;1.945314;0.9606324;0.3339971;1.945314;0.9606324;0.3339971;-0.04523234;0.008756064;-0.0150261;-0.0001958438;-2.980232E-05;-0.002369107;0
51.6664;37;22;0;False;1;0;1.945468;0.960563;0.334072;1.94543;0.9605637;0.3339893;1.94543;0.9605637;0.3339893;-0.01700668;0.002004261;-0.01583865;-0.001538211;6.988131E-06;-0.00358635;0
51.71321;47;2;0;False;2;0;1.944963;0.960525;0.333363;1.944945;0.9605244;0.3333384;1.944945;0.9605244;0.3333384;-0.2020065;-0.001742256;-0.2503979;-0.009044012;-0.0003112687;-0.01206663;0
51.74532;32;12;0;False;1;0;1.944399;0.960836;0.333407;1.944192;0.9609084;0.3333466;1.944192;0.9609084;0.3333466;-0.2171231;0.12274;0.1005702;-0.0159628;0.00530144;-0.005641073;0
51.76159;16;28;0;False;0;1;1.944399;0.960836;0.333407;1.943867;0.9610325;0.3332885;1.943867;0.9610325;0.3332885;-0.2171231;0.12274;0.1005702;-0.0159628;0.00530144;-0.005641073;0
51.7784;17;11;0;False;1;0;1.943884;0.961176;0.333624;1.94366;0.9613175;0.3336944;1.94366;0.9613175;0.3336944;-0.1928904;0.2252133;0.3156132;-0.0192672;0.01162503;0.00466087;0
51.79639;18;29;0;False;0;1;1.943884;0.961176;0.333624;1.943244;0.9616078;0.3338919;1.943244;0.9616078;0.3338919;-0.1928904;0.2252133;0.3156132;-0.0192672;0.01162503;0.00466087;0
51.82896;32;26;0;False;1;0;1.94318;0.961444;0.334007;1.94271;0.9616943;0.3343196;1.94271;0.9616943;0.3343196;-0.03043506;0.06268831;0.2560079;-0.01766716;0.008811985;0.008695368;0
51.86082;32;15;0;False;1;0;1.942403;0.961503;0.334347;1.942119;0.9615538;0.3344935;1.942119;0.9615538;0.3344935;0.004047825;-0.1077113;0.06678864;-0.0189879;0.004192958;0.009269286;0
51.87683;16;5;0;False;1;0;1.940481;0.961135;0.33593;1.940282;0.9611105;0.3360724;1.940282;0.9611105;0.3360724;-0.2749876;-0.170386;0.2458221;-0.0391162;-0.004478123;0.02786949;0
51.89601;19;24;0;False;0;1;1.940481;0.961135;0.33593;1.939463;0.9609785;0.3366697;1.939463;0.9609785;0.3366697;-0.2749876;-0.170386;0.2458221;-0.0391162;-0.004478123;0.02786949;0
51.93488;39;24;0;False;1;0;1.939613;0.961064;0.336897;1.938483;0.9608561;0.3379636;1.938483;0.9608561;0.3379636;-0.3468809;-0.15866;0.4342191;-0.04292268;-0.006754582;0.0392304;0
51.96078;26;50;0;False;0;1;1.939613;0.961064;0.336897;1.937033;0.960528;0.3394013;1.937033;0.960528;0.3394013;-0.3468809;-0.15866;0.4342191;-0.04292268;-0.006754582;0.0392304;0
51.98127;21;1;0;False;1;0;1.938928;0.960968;0.337702;1.938914;0.9609665;0.3377182;1.938914;0.9609665;0.3377182;0.3826007;0.04532154;-0.1786532;-0.01424715;-0.001532222;0.01625703;0
52.02941;48;19;0;False;1;0;1.938262;0.960766;0.338177;1.938054;0.9607157;0.3383764;1.938054;0.9607157;0.3383764;0.2698412;0.03463253;-0.2424799;-0.01350999;-0.002979636;0.0128001;0
52.0461;16;35;0;False;0;1;1.938262;0.960766;0.338177;1.937954;0.9606829;0.3384765;1.937954;0.9606829;0.3384765;0.2698412;0.03463253;-0.2424799;-0.01350999;-0.002979636;0.0128001;0
52.06285;17;52;0;False;0;2;1.938262;0.960766;0.338177;1.937924;0.960658;0.3385148;1.937924;0.960658;0.3385148;0.2698412;0.03463253;-0.2424799;-0.01350999;-0.002979636;0.0128001;0
52.09863;36;33;0;False;1;0;1.937527;0.960362;0.338523;1.936971;0.9600963;0.3388058;1.936971;0.9600963;0.3388058;-0.02235986;-0.05597195;-0.06598274;-0.01648314;-0.007129417;0.009658758;0
52.12968;31;10;0;False;2;0;1.935979;0.959752;0.339396;1.935686;0.9596367;0.3395613;1.935686;0.9596367;0.3395613;-0.1353587;-0.04629742;0.07230997;-0.02866542;-0.01129618;0.01616666;0
52.162;32;42;0;False;0;1;1.935979;0.959752;0.339396;1.934656;0.9592367;0.3401388;1.934656;0.9592367;0.3401388;-0.1353587;-0.04629742;0.07230997;-0.02866542;-0.01129618;0.01616666;0
52.21348;52;11;0;False;2;0;1.934392;0.959884;0.340299;1.93419;0.9599129;0.340414;1.93419;0.9599129;0.340414;0.1403609;0.1895018;-0.07775018;-0.01912088;0.001589936;0.01087964;0
52.24641;33;44;0;False;0;1;1.934392;0.959884;0.340299;1.933687;0.9601374;0.3407025;1.933687;0.9601374;0.3407025;0.1403609;0.1895018;-0.07775018;-0.01912088;0.001589936;0.01087964;0
52.27786;31;10;0;False;1;0;1.934309;0.959758;0.340214;1.93427;0.9597644;0.3402108;1.93427;0.9597644;0.3402108;0.2579258;0.06360555;-0.1983807;-0.005151286;0.0003233101;0.0006667894;0
52.31452;37;15;0;False;1;0;1.93448;0.959492;0.339901;1.934516;0.959425;0.3398224;1.934516;0.959425;0.3398224;0.2023016;-0.05687638;-0.1513418;0.0009069737;-0.004040826;-0.004103196;0
52.37756;63;12;0;False;1;0;1.934888;0.95932;0.340005;1.934967;0.9592628;0.3399773;1.934967;0.9592628;0.3399773;0.1140149;-0.04940662;-0.02886062;0.005908159;-0.004469132;-0.002132691;0
52.41006;32;28;0;False;1;0;1.93519;0.959273;0.340034;1.935463;0.9592037;0.3401023;1.935463;0.9592037;0.3401023;0.0790989;0.0139747;0.05842084;0.008658665;-0.002671306;0.001622046;0
52.42964;20;19;0;False;0;1;1.935519;0.959213;0.340207;1.935803;0.9591724;0.3403069;1.935803;0.9591724;0.3403069;0.09894516;0.02550694;0.08075101;0.01402166;-0.002377563;0.004488892;0
52.46106;31;11;0;False;1;0;1.93567;0.959117;0.340259;1.935745;0.9590923;0.3402976;1.935745;0.9590923;0.3402976;-0.03553379;0.008386746;0.03747667;0.007059644;-0.002293902;0.003308496;0
52.47654;16;27;0;False;0;1;1.93567;0.959117;0.340259;1.935848;0.9590581;0.340362;1.935848;0.9590581;0.340362;-0.03553379;0.008386746;0.03747667;0.007059644;-0.002293902;0.003308496;0
52.50872;32;31;0;False;1;0;1.935857;0.959116;0.340347;1.93595;0.9590777;0.3403948;1.93595;0.9590777;0.3403948;-0.131996;0.01366558;-0.03528847;0.005045934;-0.001448304;0.002089276;0
52.52935;21;9;0;False;1;0;1.935905;0.959063;0.340338;1.935933;0.9590571;0.3403467;1.935933;0.9590571;0.3403467;-0.05597504;0.02288527;-0.03277219;0.003309317;-0.0007605889;0.00111276;0
52.56099;31;40;0;False;0;1;1.935905;0.959063;0.340338;1.935992;0.9590509;0.3403563;1.935992;0.9590509;0.3403563;-0.05597504;0.02288527;-0.03277219;0.003309317;-0.0007605889;0.00111276;0
52.59327;33;15;0;False;1;0;1.936017;0.959093;0.340382;1.936035;0.9590915;0.3403845;1.936035;0.9590915;0.3403845;-0.04876034;0.01719025;-0.02454318;0.001583949;-0.000227796;0.0003467102;0
52.60927;16;31;0;False;0;1;1.936017;0.959093;0.340382;1.936043;0.9590942;0.340381;1.936043;0.9590942;0.340381;-0.04876034;0.01719025;-0.02454318;0.001583949;-0.000227796;0.0003467102;0
52.64633;37;30;0;False;1;0;1.936231;0.959121;0.340572;1.936333;0.9591452;0.340651;1.936333;0.9591452;0.340651;0.0008604567;0.01351195;0.01311705;0.003396223;0.0006041179;0.002437582;0
52.69419;48;33;0;False;1;0;1.936431;0.959129;0.340774;1.936615;0.959147;0.3409547;1.936615;0.959147;0.3409547;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.72562;31;64;0;False;0;1;1.936431;0.959129;0.340774;1.936823;0.9591709;0.3411696;1.936823;0.9591709;0.3411696;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.74663;21;85;0;False;0;2;1.936431;0.959129;0.340774;1.936983;0.9591908;0.3413401;1.936983;0.9591908;0.3413401;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.77688;30;115;0;False;0;3;1.936431;0.959129;0.340774;1.937239;0.9592244;0.3416185;1.937239;0.9592244;0.3416185;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.81033;34;149;0;False;0;4;1.936431;0.959129;0.340774;1.937568;0.9592701;0.3419837;1.937568;0.9592701;0.3419837;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.88032;70;219;0;False;0;5;1.936431;0.959129;0.340774;1.938374;0.9593892;0.3429014;1.938374;0.9593892;0.3429014;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.90993;29;248;0;False;0;6;1.936431;0.959129;0.340774;1.938759;0.9594485;0.3433471;1.938759;0.9594485;0.3433471;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.94537;36;284;0;False;0;7;1.936431;0.959129;0.340774;1.939278;0.9595301;0.3439535;1.939278;0.9595301;0.3439535;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
52.97647;31;315;0;False;0;8;1.936431;0.959129;0.340774;1.939762;0.9596075;0.3445232;1.939762;0.9596075;0.3445232;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
53.02569;32;347;0;False;0;9;1.936431;0.959129;0.340774;1.940297;0.9596943;0.3451571;1.940297;0.9596943;0.3451571;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
53.06066;52;399;0;False;0;10;1.936431;0.959129;0.340774;1.941244;0.9598506;0.3462869;1.941244;0.9598506;0.3462869;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
53.07676;16;415;0;False;0;11;1.936431;0.959129;0.340774;1.941555;0.9599024;0.3466593;1.941555;0.9599024;0.3466593;0.0354601;0.006891098;0.04558396;0.004988119;0.0004337495;0.00472277;0
53.11074;33;26;0;True;1;0;1.936522;0.959163;0.340835;1.936527;0.9591632;0.340842;1.941557;0.959902;0.3466656;-0.03341107;-0.006194417;-0.02258314;0.0006231046;8.998132E-05;0.0005631809;0
53.12689;16;42;0;True;0;1;1.936522;0.959163;0.340835;1.936519;0.9591613;0.3408388;1.941545;0.9598994;0.3466598;-0.03341107;-0.006194417;-0.02258314;0.0006231046;8.998132E-05;0.0005631809;0
53.16097;35;26;0;True;1;0;1.93671;0.959331;0.340936;1.936722;0.9593421;0.3409418;1.941571;0.9599382;0.346655;-0.009418358;-1.432089E-05;-0.009379581;0.0005897458;0.0004270616;0.0003425062;0
53.19306;32;26;0;True;1;0;1.936714;0.959325;0.340932;1.936775;0.9593771;0.3409629;1.941847;0.9601553;0.3468035;0.003574428;0.003936345;0.001280281;0.002313809;0.001951872;0.001168754;0
53.22606;33;14;0;True;1;0;1.93689;0.959448;0.341058;1.936925;0.9594706;0.3410816;1.942137;0.9602749;0.3470614;0.02106018;0.01316229;0.01495978;0.002337741;0.001519531;0.001584168;0
53.26665;40;54;0;True;0;1;1.93689;0.959448;0.341058;1.937047;0.9595492;0.3411653;1.942373;0.9604247;0.3472259;0.02106018;0.01316229;0.01495978;0.002337741;0.001519531;0.001584168;0
53.3102;44;31;0;True;1;0;1.936884;0.959406;0.341075;1.936926;0.9594207;0.3411153;1.941628;0.9596378;0.3469948;-0.01033792;-0.01595629;0.001402031;0.00151779;0.0007232385;0.00127671;0
53.34584;36;32;0;True;1;0;1.937287;0.959743;0.341339;1.937419;0.9598418;0.3414325;1.943104;0.9611241;0.3477786;0.01387582;0.01225935;0.01045352;0.003891833;0.002892578;0.002754962;0
53.39407;48;16;0;True;2;0;1.937338;0.959758;0.341391;1.937346;0.9597574;0.3414008;1.939814;0.9582638;0.3456657;-0.03967462;-0.03408739;-0.02490235;0.0007972121;0.000233762;0.0008125789;0
53.42679;32;14;0;True;1;0;1.937318;0.959798;0.341342;1.937317;0.9597975;0.3413422;1.937193;0.9559796;0.3440473;-0.07433474;-0.06691064;-0.04476568;0.0004725023;0.0004356558;0.0003272837;0
53.44319;17;31;0;True;0;1;1.937318;0.959798;0.341342;1.937297;0.9597794;0.3413306;1.936749;0.9555803;0.3437808;-0.07433474;-0.06691064;-0.04476568;0.0004725023;0.0004356558;0.0003272837;0
53.4787;35;33;0;True;1;0;1.937464;0.959919;0.341441;1.937537;0.9600197;0.341465;1.943893;0.9640368;0.3468619;0.01969905;0.03943829;-0.001203389;0.00188066;0.002402868;0.0007463925;0
53.50887;31;64;0;False;0;1;1.937464;0.959919;0.341441;1.937625;0.9601535;0.3414863;1.937625;0.9601535;0.3414863;0.01969905;0.03943829;-0.001203389;0.00188066;0.002402868;0.0007463925;0
53.54112;33;29;0;False;1;0;1.937683;0.960152;0.341556;1.937807;0.9602728;0.3416287;1.937807;0.9602728;0.3416287;0.04688874;0.04580919;0.02674077;0.003614048;0.003504871;0.002118916;0
53.57721;36;32;0;False;1;0;1.937719;0.96019;0.341579;1.937803;0.9602773;0.3416258;1.937803;0.9602773;0.3416258;0.006376042;0.002777439;0.006136565;0.00252464;0.002683389;0.001366186;0
53.60867;31;31;0;False;0;1;1.937692;0.960279;0.341488;1.93768;0.9603322;0.3414405;1.93768;0.9603322;0.3414405;-0.03440262;-0.01535402;-0.03133868;0.0001393832;0.001954115;-0.001046291;0
53.62527;17;15;0;False;1;0;1.93755;0.960211;0.341365;1.937502;0.9602117;0.3413076;1.937502;0.9602117;0.3413076;-0.07884979;-0.03631703;-0.07166456;-0.002600597;0.0003227821;-0.00329201;0
53.64152;16;31;0;False;0;1;1.93755;0.960211;0.341365;1.937431;0.9602035;0.3412285;1.937431;0.9602035;0.3412285;-0.07884979;-0.03631703;-0.07166456;-0.002600597;0.0003227821;-0.00329201;0
53.67228;31;28;0;False;1;0;1.937608;0.960252;0.341411;1.937564;0.9602265;0.3413782;1.937564;0.9602265;0.3413782;-0.0214423;-0.03626329;-0.001586159;-0.001254366;-0.0004029986;-0.001149391;0
53.70957;37;32;0;False;1;0;1.937466;0.960205;0.341273;1.937436;0.960199;0.3412437;1.937436;0.960199;0.3412437;0.02011954;-0.006145436;0.02863999;-0.001252587;-8.896215E-05;-0.001373131;0
53.74131;32;31;0;False;1;0;1.937371;0.960175;0.341181;1.937243;0.9601333;0.3410562;1.937243;0.9601333;0.3410562;-0.03487108;-0.01140011;-0.03485407;-0.003590728;-0.001166806;-0.003484614;0
53.77303;31;28;0;False;1;0;1.937345;0.960114;0.341194;1.937291;0.9600684;0.3411621;1.937291;0.9600684;0.3411621;-0.00838401;-0.0192347;0.002938446;-0.001805932;-0.001358452;-0.001179193;0
53.79298;20;12;0;False;1;0;1.937439;0.960206;0.341252;1.937456;0.960213;0.341269;1.937456;0.960213;0.341269;0.06808108;0.02402363;0.06714544;0.0009707042;0.0004427774;0.00101413;0
53.82772;35;11;0;False;1;0;1.937209;0.960055;0.341076;1.937188;0.9600465;0.3410576;1.937188;0.9600465;0.3410576;-0.001188634;0.007698404;-0.006570491;-0.001889136;-0.0008195639;-0.001639128;0
53.89411;66;17;0;False;2;0;1.937178;0.960075;0.341032;1.937172;0.9600829;0.3410213;1.937172;0.9600829;0.3410213;0.01806003;0.01517566;0.01192093;-0.0005165736;0.000333786;-0.0007331371;0
53.92575;32;49;0;False;0;1;1.937178;0.960075;0.341032;1.937174;0.9601096;0.3410104;1.937174;0.9601096;0.3410104;0.01806003;0.01517566;0.01192093;-0.0005165736;0.000333786;-0.0007331371;0
53.95768;32;25;0;False;1;0;1.9373;0.960201;0.341102;1.937372;0.9602531;0.341158;1.937372;0.9602531;0.341158;0.08925011;0.04978818;0.07587174;0.001763043;0.001461098;0.001289343;0
53.98875;31;56;0;False;0;1;1.9373;0.960201;0.341102;1.937539;0.9603609;0.3412932;1.937539;0.9603609;0.3412932;0.08925011;0.04978818;0.07587174;0.001763043;0.001461098;0.001289343;0
54.02471;36;26;0;False;1;0;1.937503;0.960435;0.341197;1.937586;0.9605233;0.3412414;1.937586;0.9605233;0.3412414;0.04184497;0.03442952;0.02744372;0.002663644;0.00295043;0.001352586;0
54.05645;32;25;0;False;1;0;1.937529;0.960473;0.341207;1.937588;0.9605449;0.3412329;1.937588;0.9605449;0.3412329;0.00450901;0.01054208;-0.001875421;0.002313142;0.002747232;0.001060541;0
54.07326;17;7;0;False;1;0;1.937426;0.960377;0.341149;1.937417;0.9603701;0.3411435;1.937417;0.9603701;0.3411435;-0.03834477;-0.03841719;-0.02079432;-0.001132488;-0.0008528723;-0.0007060521;0
54.10541;32;25;0;False;1;0;1.937583;0.960579;0.341209;1.937605;0.9606304;0.3412053;1.937605;0.9606304;0.3412053;-0.01780977;-0.008594631;-0.01499693;0.001102078;0.002162797;4.075011E-05;0
54.12484;19;44;0;False;0;1;1.937583;0.960579;0.341209;1.937614;0.9606658;0.3411963;1.937614;0.9606658;0.3411963;-0.01780977;-0.008594631;-0.01499693;0.001102078;0.002162797;4.075011E-05;0
54.15675;32;23;0;False;1;0;1.937575;0.960602;0.341188;1.937644;0.9607019;0.3412083;1.937644;0.9607019;0.3412083;0.06850086;0.08594273;0.02629203;0.002224054;0.003358321;0.0005822573;0
54.18902;32;21;0;False;1;0;1.937755;0.960406;0.341002;1.937799;0.9603506;0.3409441;1.937799;0.9603506;0.3409441;0.01306197;-0.06195506;-0.03612149;0.00197723;-0.001988192;-0.00237939;0
54.22462;36;22;0;False;1;0;1.937689;0.960483;0.341021;1.937724;0.960431;0.3409594;1.937724;0.960431;0.3409594;-0.006579318;-0.05841997;-0.03451407;0.001651653;-0.001724215;-0.002420467;0
54.25626;32;22;0;False;1;0;1.937838;0.960319;0.34088;1.937863;0.9602929;0.3408419;1.937863;0.9602929;0.3408419;-0.01070836;0.009990498;0.008098252;0.001238353;-0.001298847;-0.001820611;0
54.27304;16;38;0;False;0;1;1.937838;0.960319;0.34088;1.937877;0.9602768;0.3408167;1.937877;0.9602768;0.3408167;-0.01070836;0.009990498;0.008098252;0.001238353;-0.001298847;-0.001820611;0
54.28942;17;11;0;False;1;0;1.93806;0.960341;0.340822;1.938117;0.9603203;0.340793;1.938117;0.9603203;0.340793;0.04822719;-0.00215976;-0.002952598;0.004882875;-0.001868919;-0.002618291;0
54.32499;35;23;0;False;1;0;1.938354;0.960241;0.340651;1.938554;0.9602147;0.3405668;1.938554;0.9602147;0.3405668;0.08505251;0.001779243;-0.02101731;0.007702343;-0.001163625;-0.003417926;0
