61.55083;37;23;0;False;1;0;2.080458;0.723881;-0.183959;2.080874;0.7239972;-0.1841087;2.080874;0.7239972;-0.1841087;0.2576013;0.06144114;-0.1486397;0.01514299;0.004342624;-0.004800302;0
61.57458;24;13;0;False;1;0;2.080544;0.724068;-0.183798;2.080654;0.7241638;-0.1837497;2.080654;0.7241638;-0.1837497;0.08544721;0.1725194;0.04777896;0.00791647;0.006245107;0.003408108;0
61.59465;20;33;0;False;0;1;2.080544;0.724068;-0.183798;2.080962;0.7244638;-0.1836112;2.080962;0.7244638;-0.1836112;0.08544721;0.1725194;0.04777896;0.00791647;0.006245107;0.003408108;0
61.61581;20;13;0;False;1;0;2.080467;0.724088;-0.183804;2.080443;0.7241217;-0.1837649;2.080443;0.7241217;-0.1837649;-0.3065419;-0.03153537;0.1407127;0.0001224312;0.002797391;0.00209462;0
61.65455;40;24;0;False;1;0;2.080103;0.723979;-0.183641;2.079894;0.7239187;-0.1835908;2.079894;0.7239187;-0.1835908;-0.1933629;-0.1018218;-0.01530765;-0.006392382;-0.001289706;0.002275342;0
61.67262;17;3;0;False;1;0;2.080007;0.723925;-0.183824;2.079986;0.7239174;-0.183825;2.079986;0.7239174;-0.183825;-0.1012573;-0.07580443;-0.03468243;-0.00686432;-0.002433115;-0.000298468;0
61.69431;22;25;0;False;0;1;2.080007;0.723925;-0.183824;2.079783;0.7238328;-0.1838433;2.079783;0.7238328;-0.1838433;-0.1012573;-0.07580443;-0.03468243;-0.00686432;-0.002433115;-0.000298468;0
61.71437;21;1;0;False;1;2;2.080007;0.723925;-0.183824;2.079773;0.723824;-0.183845;2.079773;0.723824;-0.183845;-0.04967465;-0.1122003;-0.05751655;-0.009720583;-0.008807125;-0.001578266;0
61.74671;32;33;0;False;0;0;2.079296;0.723248;-0.183772;2.078948;0.7228963;-0.1838554;2.078948;0.7228963;-0.1838554;-0.04967465;-0.1122003;-0.05751655;-0.009720583;-0.008807125;-0.001578266;0
61.76617;20;53;0;False;0;1;2.079296;0.723248;-0.183772;2.078363;0.7222719;-0.1840198;2.078363;0.7222719;-0.1840198;-0.04967465;-0.1122003;-0.05751655;-0.009720583;-0.008807125;-0.001578266;0
61.78739;20;73;0;False;0;2;2.079296;0.723248;-0.183772;2.077522;0.72133;-0.1842883;2.077522;0.72133;-0.1842883;-0.04967465;-0.1122003;-0.05751655;-0.009720583;-0.008807125;-0.001578266;0
61.81118;24;8;0;False;1;0;2.078775;0.722942;-0.183974;2.0787;0.7228814;-0.1839833;2.0787;0.7228814;-0.1839833;-0.02808203;-0.05906873;-0.00989034;-0.009195128;-0.007335819;-0.001119366;0
61.82976;19;27;0;False;0;1;2.078775;0.722942;-0.183974;2.078442;0.7226618;-0.1840171;2.078442;0.7226618;-0.1840171;-0.02808203;-0.05906873;-0.00989034;-0.009195128;-0.007335819;-0.001119366;0
61.85481;25;16;0;False;1;0;2.078648;0.722821;-0.183825;2.078569;0.7227715;-0.1838307;2.078569;0.7227715;-0.1838307;0.03385381;0.04023182;0.008613723;-0.005184174;-0.003416061;-0.0004240274;0
61.87656;22;38;0;False;0;1;2.078648;0.722821;-0.183825;2.078397;0.7226707;-0.1838406;2.078397;0.7226707;-0.1838406;0.03385381;0.04023182;0.008613723;-0.005184174;-0.003416061;-0.0004240274;0
61.89867;22;60;0;False;0;2;2.078648;0.722821;-0.183825;2.078147;0.7225381;-0.1838505;2.078147;0.7225381;-0.1838505;0.03385381;0.04023182;0.008613723;-0.005184174;-0.003416061;-0.0004240274;0
61.91855;20;15;0;False;1;0;2.078548;0.722938;-0.183841;2.078521;0.722944;-0.1838191;2.078521;0.722944;-0.1838191;0.05558285;0.05837024;0.01948902;-0.002247272;-3.953971E-05;0.001316761;0
61.95095;32;13;0;False;1;0;2.078482;0.722817;-0.183729;2.078463;0.7228193;-0.1837152;2.078463;0.7228193;-0.1837152;0.03470901;0.033423;0.01380007;-0.001678563;-4.033849E-05;0.0009697797;0
61.9707;20;1;0;False;1;1;2.078482;0.722817;-0.183729;2.078464;0.7228196;-0.1837101;2.078464;0.7228196;-0.1837101;0.03663848;0.003309382;0.03812367;0.001379938;0.0002880891;0.005091005;0
61.99855;28;29;0;False;0;2;2.078639;0.722957;-0.183505;2.07852;0.7228293;-0.1835464;2.07852;0.7228293;-0.1835464;0.03663848;0.003309382;0.03812367;0.001379938;0.0002880891;0.005091005;0
62.01769;19;13;0;False;1;0;2.078589;0.723333;-0.183247;2.078614;0.723443;-0.1831455;2.078614;0.723443;-0.1831455;0.04964127;0.1172999;0.09430523;0.00159776;0.007701454;0.007193925;0
62.04432;26;39;0;False;0;1;2.078589;0.723333;-0.183247;2.078714;0.7238326;-0.1827932;2.078714;0.7238326;-0.1827932;0.04964127;0.1172999;0.09430523;0.00159776;0.007701454;0.007193925;0
62.06657;23;8;0;False;1;0;2.078827;0.723819;-0.182803;2.078844;0.723901;-0.1827386;2.078844;0.723901;-0.1827386;0.01091051;0.1402587;0.04173978;0.002110942;0.00968542;0.00788757;0
62.08607;19;27;0;False;0;1;2.078827;0.723819;-0.182803;2.078905;0.7242136;-0.1825104;2.078905;0.7242136;-0.1825104;0.01091051;0.1402587;0.04173978;0.002110942;0.00968542;0.00788757;0
62.11218;26;18;0;False;1;0;2.079027;0.723781;-0.182698;2.079122;0.7238668;-0.1825888;2.079122;0.7238668;-0.1825888;0.03734052;-0.02997612;-0.01152075;0.004921067;0.005033579;0.006168578;0
62.14537;33;19;0;False;1;0;2.078598;0.724031;-0.182272;2.078522;0.7240778;-0.1821214;2.078522;0.7240778;-0.1821214;-0.06210212;-0.07328007;0.0004252377;-0.003416147;0.003163494;0.007925416;0
62.1785;31;16;0;False;1;0;2.078125;0.723868;-0.181966;2.077871;0.723882;-0.1817791;2.077871;0.723882;-0.1817791;-0.2774147;-0.05544854;0.0734653;-0.01366572;0.001318527;0.01109075;0
62.21236;37;22;0;False;1;0;2.077473;0.7239;-0.181331;2.077041;0.7238367;-0.1809885;2.077041;0.7238367;-0.1809885;-0.2105006;-0.07845654;0.09926719;-0.01730919;-0.002014637;0.01447705;0
62.23455;22;9;0;False;1;0;2.076563;0.72364;-0.181309;2.076344;0.7236059;-0.1812201;2.076344;0.7236059;-0.1812201;-0.1538884;-0.07342903;-0.01747846;-0.02366846;-0.00345436;0.009954654;0
62.25992;25;1;0;False;1;1;2.076563;0.72364;-0.181309;2.076317;0.7235966;-0.1812229;2.076317;0.7235966;-0.1812229;-0.1407881;-0.1103058;-0.2599025;-0.0266012;-0.009294818;-0.002676511;0
62.28305;23;24;0;False;0;0;2.075664;0.723268;-0.181513;2.074985;0.7230131;-0.1816521;2.074985;0.7230131;-0.1816521;-0.1407881;-0.1103058;-0.2599025;-0.0266012;-0.009294818;-0.002676511;0
62.31051;27;17;0;False;1;0;2.07426;0.723193;-0.181327;2.073653;0.7230727;-0.1813533;2.073653;0.7230727;-0.1813533;-0.1573964;-0.04732061;-0.1503429;-0.03437142;-0.006672162;-0.0002686657;0
62.33513;25;7;0;False;2;0;2.072564;0.723668;-0.180797;2.072218;0.7237722;-0.180684;2.072218;0.7237722;-0.180684;-0.2609048;0.3748757;0.285401;-0.04846028;0.01357113;0.01514299;0
62.36043;25;32;0;False;0;1;2.072564;0.723668;-0.180797;2.070534;0.7243984;-0.1800533;2.070534;0.7243984;-0.1800533;-0.2609048;0.3748757;0.285401;-0.04846028;0.01357113;0.01514299;0
62.39614;36;4;0;False;1;0;2.072151;0.723713;-0.180277;2.072109;0.7237304;-0.1802305;2.072109;0.7237304;-0.1802305;0.9857092;0.06202978;0.1432643;-0.01240682;0.004227403;0.01132903;0
62.41911;23;27;0;False;0;1;2.072151;0.723713;-0.180277;2.072134;0.7238671;-0.1798724;2.072134;0.7238671;-0.1798724;0.9857092;0.06202978;0.1432643;-0.01240682;0.004227403;0.01132903;0
62.44513;27;54;0;False;0;2;2.072151;0.723713;-0.180277;2.072901;0.7241858;-0.1790518;2.072901;0.7241858;-0.1790518;0.9857092;0.06202978;0.1432643;-0.01240682;0.004227403;0.01132903;0
62.47213;26;25;0;False;1;0;2.072074;0.723769;-0.180082;2.072146;0.7237399;-0.1799679;2.072146;0.7237399;-0.1799679;0.5613045;-0.1610397;-0.1156274;-0.004117229;0.0008489905;0.006008423;0
62.50162;29;3;0;False;1;0;2.072015;0.724389;-0.179579;2.072012;0.7244082;-0.1795594;2.072012;0.7244082;-0.1795594;0.09348536;0.0180697;-0.0398666;-0.001282062;0.006377697;0.006584907;0
62.52714;26;2;0;False;1;1;2.072015;0.724389;-0.179579;2.072019;0.7244249;-0.1795355;2.072019;0.7244249;-0.1795355;0.07234957;0.07012263;0.05555668;0.003551826;0.008281989;0.01189743;0
62.55235;26;7;0;False;1;0;2.072489;0.724674;-0.178824;2.072562;0.7247154;-0.178711;2.072562;0.7247154;-0.178711;0.1430329;-0.005651618;0.1172373;0.009874503;0.005936871;0.01572942;0
62.57863;26;33;0;False;0;1;2.072489;0.724674;-0.178824;2.072966;0.7249082;-0.1781281;2.072966;0.7249082;-0.1781281;0.1430329;-0.005651618;0.1172373;0.009874503;0.005936871;0.01572942;0
62.60895;30;14;0;False;1;0;2.073444;0.724295;-0.179204;2.073687;0.7242506;-0.1792397;2.073687;0.7242506;-0.1792397;0.2512747;-0.208251;-0.2627466;0.01561301;-0.001714059;-0.0007144042;0
62.63857;29;12;0;False;1;0;2.074304;0.723893;-0.179512;2.074589;0.7237597;-0.1796402;2.074589;0.7237597;-0.1796402;0.1830572;-0.2242767;-0.3475634;0.02268851;-0.009762496;-0.008600019;0
62.65932;22;34;0;False;0;1;2.074304;0.723893;-0.179512;2.075467;0.7232981;-0.1801335;2.075467;0.7232981;-0.1801335;0.1830572;-0.2242767;-0.3475634;0.02268851;-0.009762496;-0.008600019;0
62.6834;24;58;0;False;0;2;2.074304;0.723893;-0.179512;2.077091;0.7223547;-0.1812169;2.077091;0.7223547;-0.1812169;0.1830572;-0.2242767;-0.3475634;0.02268851;-0.009762496;-0.008600019;0
62.70986;26;84;0;False;0;3;2.074304;0.723893;-0.179512;2.079642;0.7207434;-0.1831655;2.079642;0.7207434;-0.1831655;0.1830572;-0.2242767;-0.3475634;0.02268851;-0.009762496;-0.008600019;0
62.73155;21;3;0;True;1;0;2.074693;0.72351;-0.180023;2.074721;0.7234921;-0.1800418;0.006205128;0.004181047;-0.001161004;-0.07776839;-0.05235182;-0.0680434;0.009391541;-0.005902205;-0.006157876;0
62.75684;25;28;0;True;0;1;2.074693;0.72351;-0.180023;2.074953;0.7233063;-0.1802409;0.006554859;0.003854157;-0.001516256;-0.07776839;-0.05235182;-0.0680434;0.009391541;-0.005902205;-0.006157876;0
62.77418;19;47;0;True;0;2;2.074693;0.72351;-0.180023;2.075309;0.7229711;-0.1806055;0.007001024;0.003359921;-0.00206026;-0.07776839;-0.05235182;-0.0680434;0.009391541;-0.005902205;-0.006157876;0
62.79397;19;66;0;True;0;3;2.074693;0.72351;-0.180023;2.075759;0.7224675;-0.1811601;0.007515546;0.002679438;-0.002817579;-0.07776839;-0.05235182;-0.0680434;0.009391541;-0.005902205;-0.006157876;0
62.82388;29;20;0;True;1;0;2.074781;0.723036;-0.180551;2.074805;0.7229465;-0.1806643;0.007530456;0.002554584;-0.002979182;-0.1503347;0.03699784;0.02052547;0.002693995;-0.004841783;-0.005870132;0
62.85132;28;23;0;True;1;0;2.074719;0.722609;-0.181067;2.074711;0.7223971;-0.1813135;0.007461459;0.002012462;-0.003613567;-0.05159132;-0.01756062;-0.02419308;0.0002598763;-0.009010434;-0.01044005;0
62.89911;49;5;0;False;2;0;2.075005;0.722348;-0.181383;2.075027;0.7223296;-0.1814054;2.075027;0.7223296;-0.1814054;0.06914323;0.08818589;0.09868488;0.004270183;-0.003895653;-0.004716329;0
62.91851;19;24;0;False;0;1;2.075005;0.722348;-0.181383;2.07515;0.7222614;-0.1814901;2.07515;0.7222614;-0.1814901;0.06914323;0.08818589;0.09868488;0.004270183;-0.003895653;-0.004716329;0
62.94717;28;21;0;False;1;0;2.075445;0.722467;-0.181108;2.0756;0.7224545;-0.1810536;2.0756;0.7224545;-0.1810536;0.04728162;0.09577118;0.1691429;0.006892131;-0.001600155;0.0008154373;0
62.97173;25;13;0;False;1;0;2.075528;0.722464;-0.181194;2.075639;0.722495;-0.1811457;2.075639;0.722495;-0.1811457;0.05999044;0.08782981;0.1179895;0.008169562;0.001813285;0.002952991;0
62.99712;26;5;0;False;1;0;2.075827;0.722549;-0.180972;2.075855;0.7225557;-0.1809616;2.075855;0.7225557;-0.1809616;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.02654;29;34;0;False;0;1;2.075827;0.722549;-0.180972;2.076038;0.7226228;-0.1808816;2.076038;0.7226228;-0.1808816;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.04698;20;54;0;False;0;2;2.075827;0.722549;-0.180972;2.076319;0.7227532;-0.1807443;2.076319;0.7227532;-0.1807443;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.06666;20;74;0;False;0;3;2.075827;0.722549;-0.180972;2.07669;0.7229646;-0.1805422;2.07669;0.7229646;-0.1805422;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.09224;25;99;0;False;0;4;2.075827;0.722549;-0.180972;2.077163;0.7233021;-0.1802482;2.077163;0.7233021;-0.1802482;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.11493;23;122;0;False;0;5;2.075827;0.722549;-0.180972;2.07772;0.7237799;-0.1798593;2.07772;0.7237799;-0.1798593;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.14017;26;148;0;False;0;6;2.075827;0.722549;-0.180972;2.07836;0.7244443;-0.1793511;2.07836;0.7244443;-0.1793511;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.18015;29;177;0;False;0;7;2.075827;0.722549;-0.180972;2.079077;0.7253522;-0.1786945;2.079077;0.7253522;-0.1786945;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.20967;40;217;0;False;0;8;2.075827;0.722549;-0.180972;2.079876;0.7266569;-0.1778073;2.079876;0.7266569;-0.1778073;-0.01861618;0.04412929;0.01897588;0.005700695;0.001224119;0.002029894;0
63.27052;58;31;0;True;2;0;2.075828;0.722907;-0.180643;2.075844;0.7229428;-0.1805994;0.007477632;0.002079273;-0.003533589;-0.01766078;-0.0002351765;-0.002120447;0.0007909988;0.00115874;0.00144041;0
63.30075;32;30;0;True;0;0;2.076046;0.72287;-0.180573;2.076062;0.7229046;-0.1805307;0.007477296;0.002182607;-0.00341254;-0.01766078;-0.0002351765;-0.002120447;0.0007909988;0.00115874;0.00144041;0
63.32513;25;55;0;True;0;1;2.076046;0.72287;-0.180573;2.076079;0.722968;-0.1804547;0.007451479;0.002314307;-0.003260914;-0.01766078;-0.0002351765;-0.002120447;0.0007909988;0.00115874;0.00144041;0
63.34672;22;77;0;True;0;2;2.076046;0.72287;-0.180573;2.076087;0.7230565;-0.1803501;0.007394108;0.002470848;-0.003083478;-0.01766078;-0.0002351765;-0.002120447;0.0007909988;0.00115874;0.00144041;0
63.36584;19;96;0;True;0;3;2.076046;0.72287;-0.180573;2.076082;0.7231666;-0.1802216;0.007302607;0.002648749;-0.002884575;-0.01766078;-0.0002351765;-0.002120447;0.0007909988;0.00115874;0.00144041;0
63.38822;21;18;0;True;1;0;2.075965;0.722753;-0.180808;2.075984;0.7227304;-0.1808324;0.007324345;0.002622049;-0.002913396;-0.0001551808;-0.009964858;-0.01166753;0.00103676;-0.001166806;-0.001249891;0
63.41135;24;9;0;True;1;0;2.076146;0.722755;-0.180695;2.076153;0.7227466;-0.180704;0.007358139;0.002567283;-0.002973123;-0.0002590942;-0.01537713;-0.01791379;0.0007567984;-0.0008710406;-0.0009242106;0
63.44441;33;42;0;True;0;1;2.076146;0.722755;-0.180695;2.076184;0.7226964;-0.1807587;0.007416382;0.002452565;-0.003099705;-0.0002590942;-0.01537713;-0.01791379;0.0007567984;-0.0008710406;-0.0009242106;0
63.46612;22;64;0;False;0;2;2.076146;0.722755;-0.180695;2.076232;0.7226092;-0.1808545;2.076232;0.7226092;-0.1808545;-0.0002590942;-0.01537713;-0.01791379;0.0007567984;-0.0008710406;-0.0009242106;0
63.49021;25;22;0;False;1;0;2.076233;0.722871;-0.180753;2.076295;0.7229013;-0.1807376;2.076295;0.7229013;-0.1807376;0.01244746;0.01778014;0.01363555;0.002679825;0.001180172;0.0005500019;0
63.51426;24;23;0;False;1;0;2.076079;0.723251;-0.180629;2.076058;0.7233946;-0.1806078;2.076058;0.7233946;-0.1806078;-0.01501194;0.06381821;0.01657513;-0.0007443958;0.005510781;0.0007333027;0
63.53418;20;43;0;False;0;1;2.076079;0.723251;-0.180629;2.076012;0.7236906;-0.1805609;2.076012;0.7236906;-0.1805609;-0.01501194;0.06381821;0.01657513;-0.0007443958;0.005510781;0.0007333027;0
63.55827;24;13;0;False;1;0;2.076697;0.723057;-0.181158;2.076779;0.7230895;-0.1812318;2.076779;0.7230895;-0.1812318;0.03720843;0.01372197;-0.06455465;0.006028584;0.002415149;-0.005259916;0
63.57876;20;33;0;False;0;1;2.076697;0.723057;-0.181158;2.076998;0.7231767;-0.1814406;2.076998;0.7231767;-0.1814406;0.03720843;0.01372197;-0.06455465;0.006028584;0.002415149;-0.005259916;0
63.60832;28;14;0;False;1;0;2.07646;0.723266;-0.180787;2.076519;0.7232613;-0.1808118;2.076519;0.7232613;-0.1808118;0.05865718;-0.0696372;-0.02983935;0.003772207;0.0001487165;-0.001564327;0
63.63848;31;1;0;False;2;0;2.076767;0.723005;-0.18105;2.076734;0.7229213;-0.1808811;2.076734;0.7229213;-0.1808811;0.02979132;-0.1001015;-0.006750984;0.00609593;-0.007659197;-0.002090904;0
63.66683;29;30;0;False;0;0;2.076728;0.722929;-0.180879;2.076924;0.7226542;-0.1809448;2.076924;0.7226542;-0.1809448;0.02979132;-0.1001015;-0.006750984;0.00609593;-0.007659197;-0.002090904;0
63.69722;30;5;0;False;1;0;2.076459;0.722784;-0.18104;2.076435;0.722767;-0.1810396;2.076435;0.722767;-0.1810396;-0.123308;-0.05872402;-0.02812778;-0.004529953;-0.003250206;0.0001470394;0
63.72919;32;3;0;False;1;0;2.076459;0.72288;-0.181012;2.076449;0.7228788;-0.1810164;2.076449;0.7228788;-0.1810164;-0.134123;0.1045396;0.008771094;-0.003024434;-0.0005505058;-0.001494469;0
63.75904;30;1;0;False;1;1;2.076459;0.72288;-0.181012;2.076454;0.7228778;-0.1810192;2.076454;0.7228778;-0.1810192;0.102852;0.02545872;-0.0319542;0.004623875;-0.0009843798;-0.002696884;0
63.78275;24;25;0;False;0;0;2.076764;0.722719;-0.181218;2.076912;0.7227023;-0.1812954;2.076912;0.7227023;-0.1812954;0.102852;0.02545872;-0.0319542;0.004623875;-0.0009843798;-0.002696884;0
63.80786;25;5;0;False;1;0;2.076723;0.722714;-0.181004;2.076741;0.7227029;-0.1810032;2.076741;0.7227029;-0.1810032;0.09780581;-0.0243231;0.02421804;0.00343075;-0.00215583;0.0001039211;0
63.83124;24;7;0;False;1;0;2.076454;0.722622;-0.181134;2.076419;0.7226117;-0.181124;2.076419;0.7226117;-0.181124;-0.1201749;-0.006024988;0.05130628;-0.004629591;-0.001448304;0.001253699;0
63.85667;25;32;0;False;0;1;2.076454;0.722622;-0.181134;2.076209;0.7225623;-0.1810576;2.076209;0.7225623;-0.1810576;-0.1201749;-0.006024988;0.05130628;-0.004629591;-0.001448304;0.001253699;0
63.89668;40;4;0;False;1;0;2.076497;0.722641;-0.180944;2.076486;0.722638;-0.1809413;2.076486;0.722638;-0.1809413;-0.08868796;0.02006784;0.008400345;-0.002511343;-0.0008112854;0.0006667442;0
63.92916;32;36;0;False;0;1;2.076497;0.722641;-0.180944;2.076339;0.7226217;-0.1809118;2.076339;0.7226217;-0.1809118;-0.08868796;0.02006784;0.008400345;-0.002511343;-0.0008112854;0.0006667442;0
63.95856;30;66;0;False;0;2;2.076497;0.722641;-0.180944;2.07598;0.7226119;-0.1808495;2.07598;0.7226119;-0.1808495;-0.08868796;0.02006784;0.008400345;-0.002511343;-0.0008112854;0.0006667442;0
63.98429;24;90;0;False;0;3;2.076497;0.722641;-0.180944;2.075394;0.7226202;-0.1807555;2.075394;0.7226202;-0.1807555;-0.08868796;0.02006784;0.008400345;-0.002511343;-0.0008112854;0.0006667442;0
64.01304;29;8;0;True;1;0;2.076093;0.722584;-0.18131;2.076078;0.7225828;-0.1813187;0.00737011;0.002452189;-0.00313867;0.02903358;0.01373546;-0.02485473;-0.002016568;-0.0002121126;-0.0009832268;0
64.03669;23;8;0;True;1;0;2.075993;0.722522;-0.18136;2.075963;0.7225149;-0.1813855;0.00716508;0.002405443;-0.003328592;-0.006983114;-0.0004276923;-0.02106872;-0.00376132;-0.0008878423;-0.003104557;0
64.06496;30;38;0;True;0;1;2.075993;0.722522;-0.18136;2.075815;0.7224809;-0.1815187;0.006833174;0.002331202;-0.003653999;-0.006983114;-0.0004276923;-0.02106872;-0.00376132;-0.0008878423;-0.003104557;0
64.09746;32;5;0;False;2;0;2.076559;0.722329;-0.181769;2.076605;0.7223138;-0.181801;2.076605;0.7223138;-0.181801;0.1807116;-0.03016501;-0.04619754;0.008707779;-0.002969228;-0.006292187;0
64.13897;42;15;0;False;1;0;2.07657;0.72242;-0.181411;2.076695;0.7224449;-0.1812845;2.076695;0.7224449;-0.1812845;0.09663387;0.06749956;0.2066611;0.007587321;0.001155863;0.006882291;0
64.20663;61;8;0;False;2;0;2.076333;0.72219;-0.181757;2.0763;0.7221608;-0.1818033;2.0763;0.7221608;-0.1818033;-0.16283;-0.06672867;-0.1760382;-0.003485119;-0.003381687;-0.005088308;0
64.25972;57;32;0;False;2;0;2.076404;0.722314;-0.181403;2.076362;0.722415;-0.1811695;2.076362;0.722415;-0.1811695;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.28769;30;28;0;False;0;0;2.076216;0.722315;-0.181432;2.076178;0.7223989;-0.1812362;2.076178;0.7223989;-0.1812362;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.35922;72;100;0;False;0;1;2.076216;0.722315;-0.181432;2.076137;0.7229891;-0.1799866;2.076137;0.7229891;-0.1799866;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.3818;23;123;0;False;0;2;2.076216;0.722315;-0.181432;2.076124;0.7238292;-0.1782332;2.076124;0.7238292;-0.1782332;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.40624;25;148;0;False;0;3;2.076216;0.722315;-0.181432;2.076158;0.7249894;-0.1758406;2.076158;0.7249894;-0.1758406;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.42626;20;168;0;False;0;4;2.076216;0.722315;-0.181432;2.076242;0.726442;-0.1728678;2.076242;0.726442;-0.1728678;0.02673695;0.08072651;0.1529106;-0.001747217;0.001865536;0.004850884;0
64.45272;25;16;0;True;1;0;2.076317;0.722403;-0.181167;2.076304;0.72241;-0.1811454;0.006806586;0.002342421;-0.003617018;-0.05208752;0.002161492;0.02886376;-0.0004124302;0.0004217523;0.001118434;0
64.48055;29;45;0;True;0;1;2.076317;0.722403;-0.181167;2.076232;0.7224312;-0.1810659;0.006708371;0.002368347;-0.003514539;-0.05208752;0.002161492;0.02886376;-0.0004124302;0.0004217523;0.001118434;0
64.49788;17;7;0;True;1;0;2.076151;0.722378;-0.181261;2.076149;0.7223797;-0.1812563;0.006705972;0.002368587;-0.003511352;0.006951014;-0.007554387;-0.01949694;-0.0002805529;0.0002715608;0.0007370294;0
64.69864;200;6;0;False;3;0;2.076034;0.722399;-0.181177;2.076025;0.7223971;-0.1811821;2.076025;0.7223971;-0.1811821;-0.006194334;-0.005362418;-0.01526774;-0.001414713;-0.0002833016;-0.0008012516;0
64.826;128;2;0;False;4;0;2.076191;0.722458;-0.180954;2.076326;0.7222874;-0.1814856;2.076326;0.7222874;-0.1814856;0.05829105;-0.02846135;-0.08907172;0.004074791;-0.001757434;-0.005196893;0
64.87752;51;15;0;False;1;0;2.076169;0.722669;-0.181036;2.076164;0.7227193;-0.1810564;2.076164;0.7227193;-0.1810564;-0.007046531;0.04498693;-0.02509711;-0.0003133501;0.003014292;-0.001171444;0
