52.71967;52;17;0;False;2;0;2.088317;0.712601;-0.1801;2.088226;0.7125915;-0.1801441;2.088226;0.7125915;-0.1801441;-0.1108001;0.03748473;-0.07183651;-0.004430918;-0.0008766468;-0.001984605;0
52.75208;32;14;0;False;1;0;2.088084;0.712624;-0.180209;2.088011;0.7126853;-0.1802171;2.088011;0.7126853;-0.1802171;-0.026935;0.1522485;0.03926653;-0.005031699;0.00331384;-0.0008507007;0
52.78703;35;18;0;False;1;0;2.08808;0.712951;-0.180282;2.088017;0.7130614;-0.1803335;2.088017;0.7130614;-0.1803335;0.01254014;0.09223364;-0.0115375;-0.003590728;0.005303007;-0.002757618;0
52.81986;33;16;0;False;1;0;2.088069;0.713001;-0.180195;2.088075;0.713097;-0.1801895;2.088075;0.713097;-0.1801895;0.07278967;0.03633745;0.01610157;-0.0002275814;0.005712112;0.0002120029;0
52.85131;31;14;0;False;1;0;2.088354;0.713213;-0.179824;2.088422;0.7132648;-0.1797156;2.088422;0.7132648;-0.1797156;0.1154971;-0.02196579;0.1438325;0.004032079;0.003853265;0.006735325;0
52.86753;17;31;0;False;0;1;2.088354;0.713213;-0.179824;2.088602;0.7133737;-0.1794377;2.088602;0.7133737;-0.1794377;0.1154971;-0.02196579;0.1438325;0.004032079;0.003853265;0.006735325;0
52.90342;36;28;0;False;1;0;2.088269;0.713192;-0.179861;2.088364;0.7132486;-0.1797056;2.088364;0.7132486;-0.1797056;0.04420323;-0.04499567;0.06510322;0.002778239;0.002652407;0.004639022;0
52.93539;32;60;0;False;0;1;2.088269;0.713192;-0.179861;2.08861;0.7133268;-0.1793101;2.08861;0.7133268;-0.1793101;0.04420323;-0.04499567;0.06510322;0.002778239;0.002652407;0.004639022;0
52.96775;32;92;0;False;0;2;2.088269;0.713192;-0.179861;2.089053;0.7133803;-0.1786077;2.089053;0.7133803;-0.1786077;0.04420323;-0.04499567;0.06510322;0.002778239;0.002652407;0.004639022;0
53.00014;32;124;0;False;0;3;2.088269;0.713192;-0.179861;2.089737;0.7133633;-0.177532;2.089737;0.7133633;-0.177532;0.04420323;-0.04499567;0.06510322;0.002778239;0.002652407;0.004639022;0
53.01966;19;16;0;True;1;0;2.088049;0.713054;-0.180035;2.088009;0.7130301;-0.1800696;0.002797045;0.00118312;0.0006443929;-0.08153454;-0.06682289;-0.1112002;-0.001838408;-0.000957983;-0.001271087;0
53.05238;34;17;0;True;1;0;2.088392;0.712796;-0.180407;2.088403;0.7127494;-0.180472;0.002820796;0.001008558;0.0003954046;-0.01210445;-0.03088849;-0.04850346;0.0007688999;-0.002475083;-0.003412552;0
53.08391;31;13;0;True;1;0;2.088296;0.712887;-0.180286;2.088346;0.7128543;-0.1803353;0.003246546;0.0007692158;3.196709E-05;0.03419241;-0.009362994;-0.01512648;0.003632377;-0.002456062;-0.003691324;0
53.11948;36;16;0;True;1;0;2.088705;0.71314;-0.180207;2.088786;0.7132351;-0.180148;0.004205002;0.002174109;0.001057667;0.05639238;0.110801;0.09343792;0.004603582;0.005059382;0.002941226;0
53.15547;36;18;0;False;1;0;2.088652;0.712874;-0.180178;2.088752;0.7128758;-0.1801364;2.088752;0.7128758;-0.1801364;0.02471239;0.03326654;0.07798998;0.00531282;-0.0001939375;0.001611994;0
53.18413;28;9;0;False;1;0;2.088671;0.712954;-0.180436;2.088664;0.7129257;-0.1804688;2.088664;0.7129257;-0.1804688;-0.07587726;-0.1146189;-0.09203871;-0.0004801952;-0.002620086;-0.003225367;0
53.22351;40;17;0;False;1;0;2.088499;0.713003;-0.180307;2.088446;0.7130389;-0.1803459;2.088446;0.7130389;-0.1803459;-0.1060239;0.02906025;-0.04903592;-0.002214874;0.00186934;-0.001869556;0
53.25161;28;12;0;False;1;0;2.088559;0.713048;-0.18053;2.088537;0.7130696;-0.1805455;2.088537;0.7130696;-0.1805455;-0.01802543;0.05893023;0.02578647;-0.00172395;0.0014461;-0.0014461;0
53.28304;31;10;0;False;1;0;2.088896;0.713256;-0.180385;2.088963;0.7132958;-0.1803963;2.088963;0.7132958;-0.1803963;0.1266081;0.03022035;0.01058229;0.00601465;0.003833662;-0.001181707;0
53.29987;17;27;0;False;0;1;2.088896;0.713256;-0.180385;2.089171;0.7134104;-0.1804243;2.089171;0.7134104;-0.1804243;0.1266081;0.03022035;0.01058229;0.00601465;0.003833662;-0.001181707;0
53.33783;38;31;0;False;1;0;2.088505;0.713101;-0.180417;2.088487;0.7131208;-0.1803419;2.088487;0.7131208;-0.1803419;0.01393533;-0.009914199;0.04746364;-0.0008042179;0.0007917632;0.0016865;0
53.37125;33;30;0;False;1;0;2.088506;0.712845;-0.18033;2.088255;0.7125974;-0.1802924;2.088255;0.7125974;-0.1802924;-0.1753839;-0.1474238;0.02970945;-0.00573607;-0.006043735;0.0008088262;0
53.5396;169;10;0;False;4;0;2.088434;0.713197;-0.179778;2.08844;0.7132148;-0.1797527;2.08844;0.7132148;-0.1797527;0.01608639;-0.001427626;-0.006603376;0.0005002115;0.001784049;0.002558909;0
53.5701;30;6;0;False;1;0;2.088454;0.712915;-0.179866;2.088442;0.7128863;-0.1798808;2.088442;0.7128863;-0.1798808;-0.02450923;-0.06552579;-0.05217518;-0.001910907;-0.004582441;-0.002313461;0
53.60268;33;4;0;False;1;1;2.088454;0.712915;-0.179866;2.088427;0.7128654;-0.1798967;2.088427;0.7128654;-0.1798967;-0.06197773;-0.1014718;-0.09465141;-0.003652296;-0.005014564;-0.003782735;0
53.64081;38;8;0;False;1;0;2.088142;0.712927;-0.180018;2.088104;0.7129306;-0.1800356;2.088104;0.7129306;-0.1800356;-0.03785703;0.06892858;0.001604068;-0.004523042;0.0001736309;-0.00220278;0
53.68745;47;55;0;False;0;1;2.088142;0.712927;-0.180018;2.087799;0.7130443;-0.1801543;2.087799;0.7130443;-0.1801543;-0.03785703;0.06892858;0.001604068;-0.004523042;0.0001736309;-0.00220278;0
53.72439;36;22;0;False;1;0;2.088407;0.713157;-0.179696;2.088476;0.7132504;-0.1795978;2.088476;0.7132504;-0.1795978;0.08460021;0.1157324;0.1030859;0.002185118;0.002970973;0.003330193;0
53.78833;64;21;0;False;2;0;2.088168;0.71283;-0.179996;2.088078;0.7127071;-0.1801101;2.088078;0.7127071;-0.1801101;-0.05749117;-0.0784471;-0.07789858;-0.003678982;-0.005030632;-0.004615463;0
53.82077;33;18;0;False;1;0;2.088132;0.712911;-0.179987;2.088034;0.7129195;-0.1800467;2.088034;0.7129195;-0.1800467;-0.1123948;0.01184901;-0.07292692;-0.004442299;0.0003681463;-0.00266183;0
53.85192;31;15;0;False;1;0;2.088234;0.712706;-0.180019;2.088256;0.7126848;-0.1800168;2.088256;0.7126848;-0.1800168;0.06797704;0.04793416;0.06304096;0.0009434564;-0.001771109;-0.000328677;0
53.88486;33;15;0;False;1;0;2.088023;0.712699;-0.180151;2.088003;0.7126459;-0.1801874;2.088003;0.7126459;-0.1801874;0.04022959;-0.05046472;0.003057655;-0.001626228;-0.003164384;-0.002447794;0
53.91706;32;47;0;False;0;1;2.088023;0.712699;-0.180151;2.087971;0.7124414;-0.180299;2.087971;0.7124414;-0.180299;0.04022959;-0.05046472;0.003057655;-0.001626228;-0.003164384;-0.002447794;0
53.95439;38;85;0;False;0;2;2.088023;0.712699;-0.180151;2.087978;0.7119901;-0.1804961;2.087978;0.7119901;-0.1804961;0.04022959;-0.05046472;0.003057655;-0.001626228;-0.003164384;-0.002447794;0
54.00129;46;33;0;False;1;0;2.087878;0.712882;-0.180389;2.087759;0.7129517;-0.1805025;2.087759;0.7129517;-0.1805025;-0.05463732;0.04648151;-0.03724954;-0.002717244;0.001343152;-0.002824396;0
54.03295;32;30;0;False;1;0;2.087838;0.712909;-0.180297;2.087797;0.7129726;-0.1803253;2.087797;0.7129726;-0.1803253;0.001795072;0.0362079;0.01030563;-0.001391074;0.001578851;-0.001097756;0
54.06919;36;66;0;False;0;1;2.087838;0.712909;-0.180297;2.087709;0.7131557;-0.1803753;2.087709;0.7131557;-0.1803753;0.001795072;0.0362079;0.01030563;-0.001391074;0.001578851;-0.001097756;0
54.10074;32;98;0;False;0;2;2.087838;0.712909;-0.180297;2.087581;0.7134843;-0.1804334;2.087581;0.7134843;-0.1804334;0.001795072;0.0362079;0.01030563;-0.001391074;0.001578851;-0.001097756;0
54.13309;32;130;0;False;0;3;2.087838;0.712909;-0.180297;2.087416;0.7139955;-0.180489;2.087416;0.7139955;-0.180489;0.001795072;0.0362079;0.01030563;-0.001391074;0.001578851;-0.001097756;0
54.16972;36;0;0;False;2;0;2.088094;0.712908;-0.180836;2.088207;0.712704;-0.180636;2.088207;0.712704;-0.180636;0.02151428;-0.01674805;-0.005621553;0.002223325;-0.001234822;-0.002042177;0
54.1999;31;31;0;False;0;0;2.088207;0.712704;-0.180636;2.088286;0.7126577;-0.180702;2.088286;0.7126577;-0.180702;0.02151428;-0.01674805;-0.005621553;0.002223325;-0.001234822;-0.002042177;0
54.23234;32;29;0;False;1;0;2.08864;0.713005;-0.180463;2.088894;0.7130502;-0.1802807;2.088894;0.7130502;-0.1802807;0.04134443;0.007785368;0.04956624;0.008148934;0.001447414;0.005567252;0
54.26683;35;31;0;False;1;0;2.08832;0.712916;-0.180474;2.088368;0.7130457;-0.1803671;2.088368;0.7130457;-0.1803671;-0.008008992;0.06565978;0.06656968;0.001686723;0.003164384;0.002417991;0
54.30056;34;65;0;False;0;1;2.08832;0.712916;-0.180474;2.088461;0.7133901;-0.1800693;2.088461;0.7133901;-0.1800693;-0.008008992;0.06565978;0.06656968;0.001686723;0.003164384;0.002417991;0
54.33355;33;30;0;False;1;0;2.088244;0.712974;-0.180335;2.088045;0.712953;-0.1803259;2.088045;0.712953;-0.1803259;-0.1801471;-0.02618343;-0.06417784;-0.003920923;-0.0003068754;0.001267336;0
54.36697;33;31;0;False;1;0;2.088216;0.712904;-0.180697;2.088171;0.7128846;-0.1807882;2.088171;0.7128846;-0.1807882;-0.02699235;-0.03252263;-0.04601931;-0.001039505;-0.0001204014;-0.002229959;0
54.40051;34;33;0;False;1;0;2.088168;0.712965;-0.180497;2.088144;0.7129613;-0.1806012;2.088144;0.7129613;-0.1806012;0.02732556;0.001662457;-0.03798671;-0.001188368;-0.0001406297;-0.002531335;0
54.43154;31;17;0;False;1;0;2.088143;0.713198;-0.180493;2.088128;0.71327;-0.1804382;2.088128;0.71327;-0.1804382;0.00181266;0.06003588;0.07519059;-0.0009234948;0.003721895;0.002582239;0
54.4718;40;36;0;False;1;0;2.087966;0.713246;-0.180636;2.087845;0.7134298;-0.1807056;2.087845;0.7134298;-0.1807056;-0.02254868;0.05408398;0.006167672;-0.002969714;0.004132004;-0.002044089;0
54.51559;44;13;0;False;2;0;2.088388;0.713173;-0.180039;2.088483;0.7131513;-0.1799075;2.088483;0.7131513;-0.1799075;0.1570887;-0.08850493;0.1856701;0.006298521;-0.001089786;0.008910449;0
54.5488;33;13;0;False;1;0;2.088264;0.712775;-0.180201;2.088299;0.71274;-0.1801346;2.088299;0.71274;-0.1801346;0.04345965;0.02061305;0.06881574;0.002418795;-0.002822568;0.004661419;0
54.58339;35;15;0;False;1;0;2.088204;0.712871;-0.180136;2.088146;0.7127961;-0.1801769;2.088146;0.7127961;-0.1801769;-0.1465693;-0.05621487;-0.1674197;-0.002788775;-0.004575108;-0.001469571;0
54.61612;32;14;0;False;1;0;2.088294;0.71299;-0.179927;2.088298;0.7130446;-0.1798697;2.088298;0.7130446;-0.1798697;-0.029752;0.09212201;-0.007728658;0.0004551627;0.003257484;0.004151328;0
54.64668;31;12;0;False;1;0;2.088353;0.712763;-0.179973;2.088386;0.7127466;-0.1799391;2.088386;0.7127466;-0.1799391;0.07646253;0.0445256;0.05968333;0.002257752;-0.001636419;0.002469529;0
54.66407;17;29;0;False;0;1;2.088353;0.712763;-0.179973;2.088483;0.7127179;-0.1798424;2.088483;0.7127179;-0.1798424;0.07646253;0.0445256;0.05968333;0.002257752;-0.001636419;0.002469529;0
54.6992;35;30;0;False;1;0;2.08869;0.712774;-0.1797;2.088905;0.7126331;-0.1796036;2.088905;0.7126331;-0.1796036;0.08265883;-0.09820413;-0.0115637;0.005910646;-0.003223989;0.003388124;0
54.73182;33;28;0;False;1;0;2.088514;0.71287;-0.179771;2.08858;0.7129321;-0.1796864;2.08858;0.7129321;-0.1796864;0.00116506;0.04756721;0.006835963;0.002335811;0.001550585;0.002927538;0
54.76456;33;30;0;False;1;0;2.088228;0.712817;-0.179969;2.087934;0.7128618;-0.1801399;2.087934;0.7128618;-0.1801399;-0.1871229;0.05617431;-0.1081713;-0.007000837;0.0006520387;-0.004075693;0
54.79751;33;28;0;False;1;0;2.088177;0.712901;-0.179967;2.08799;0.7129077;-0.1800852;2.08799;0.7129077;-0.1800852;-0.1127841;-0.01637837;-0.0893509;-0.005107937;0.0004696124;-0.002969621;0
54.83115;33;29;0;False;1;0;2.088167;0.712851;-0.18043;2.088179;0.7128648;-0.1806474;2.088179;0.7128648;-0.1806474;0.09227066;-0.002196278;-0.04249792;-0.0009109725;0.0005070843;-0.006880556;0
54.864;33;27;0;False;1;0;2.088321;0.712523;-0.180841;2.088418;0.7123374;-0.181248;2.088418;0.7123374;-0.181248;0.1083174;-0.0912178;-0.150375;0.002149326;-0.00564198;-0.01304474;0
54.89952;36;28;0;False;1;0;2.088087;0.712565;-0.18075;2.088054;0.7124237;-0.1808645;2.088054;0.7124237;-0.1808645;-0.003433295;-0.06854562;0.03446406;-0.001141003;-0.004085472;-0.004571463;0
54.93327;33;28;0;False;1;0;2.088368;0.712893;-0.180228;2.088379;0.7131074;-0.1798521;2.088379;0.7131074;-0.1798521;-0.02083733;0.1583362;0.3151358;0.0006907127;0.005441553;0.009014764;0
54.96406;31;24;0;False;1;0;2.088625;0.712677;-0.180547;2.088853;0.7127408;-0.1804433;2.088853;0.7127408;-0.1804433;0.1331013;0.0843013;0.1111285;0.007909887;0.001647017;0.002985272;0
55.00036;37;29;0;False;1;0;2.088769;0.713163;-0.180222;2.088975;0.7132712;-0.1802746;2.088975;0.7132712;-0.1802746;0.07786267;-0.02075835;-0.1312553;0.005985374;0.004029986;8.940697E-05;0
55.03286;32;7;0;False;1;0;2.088864;0.713329;-0.179844;2.088882;0.7133842;-0.1797849;2.088882;0.7133842;-0.1797849;-0.07655615;0.08857546;0.07744856;0.002780626;0.007581573;0.008174326;0
55.06344;31;25;0;False;1;0;2.088483;0.713152;-0.180022;2.088339;0.7131326;-0.1799369;2.088339;0.7131326;-0.1799369;-0.1192093;-0.04877402;0.03367114;-0.004266625;-0.00016458;0.002985125;0
55.10006;36;5;0;False;1;0;2.08849;0.712882;-0.180043;2.088461;0.712847;-0.1800595;2.088461;0.712847;-0.1800595;-0.1224188;-0.2098558;-0.1650484;-0.005421431;-0.006478766;-0.002883914;0
55.13254;33;1;0;False;1;1;2.08849;0.712882;-0.180043;2.088459;0.7128435;-0.1800611;2.088459;0.7128435;-0.1800611;0.01929357;-0.04841388;-0.06601499;-0.002935369;-0.003505138;-0.001569909;0
55.20126;68;38;0;False;1;0;2.088164;0.712908;-0.180111;2.087987;0.7129759;-0.1801344;2.087987;0.7129759;-0.1801344;0.006758242;0.07378294;0.02025574;-0.004792915;0.0003830475;-0.001000131;0
55.24887;48;3;0;False;3;0;2.088289;0.712753;-0.180002;2.088037;0.7127017;-0.1801657;2.088037;0.7127017;-0.1801657;-0.1797822;-0.2216806;-0.2268121;-0.008549009;-0.009785096;-0.008904862;0
55.3177;69;20;0;False;1;0;2.08835;0.713015;-0.179783;2.088362;0.7131179;-0.1797147;2.088362;0.7131179;-0.1797147;-0.02600957;0.1455434;0.0328901;0.0008596501;0.003690451;0.00308454;0
55.43427;116;33;0;False;3;0;2.088508;0.713085;-0.17981;2.088645;0.7130837;-0.1798221;2.088645;0.7130837;-0.1798221;0.0223149;-0.04020667;-0.04312988;0.00378117;0.0006249174;0.000343658;0
55.54453;111;9;0;False;4;0;2.088774;0.712626;-0.180305;2.088773;0.7126492;-0.1803032;2.088773;0.7126492;-0.1803032;-0.05369407;0.1523186;0.09852228;0.0001047597;0.001893802;-0.0002424825;0
55.60363;59;68;0;False;0;1;2.088774;0.712626;-0.180305;2.088656;0.7131301;-0.1800919;2.088656;0.7131301;-0.1800919;-0.05369407;0.1523186;0.09852228;0.0001047597;0.001893802;-0.0002424825;0
55.64809;44;13;0;False;1;0;2.088416;0.71264;-0.18036;2.088343;0.7126725;-0.1803362;2.088343;0.7126725;-0.1803362;-0.1282492;0.1496827;0.1975009;-0.004832071;0.001526516;0.0005496368;0
55.69703;49;62;0;False;0;1;2.088416;0.71264;-0.18036;2.087796;0.7130548;-0.1799225;2.087796;0.7130548;-0.1799225;-0.1282492;0.1496827;0.1975009;-0.004832071;0.001526516;0.0005496368;0
55.72747;31;27;0;False;1;0;2.088313;0.712772;-0.180253;2.08823;0.7127931;-0.1802429;2.08823;0.7127931;-0.1802429;-0.02212114;-0.007700484;0.004256982;-0.00279311;0.0008850387;0.0003151821;0
55.76481;37;30;0;False;1;0;2.088557;0.712928;-0.180331;2.088616;0.7130181;-0.180323;2.088616;0.7130181;-0.180323;0.037825;0.008203519;-0.001573698;0.001409054;0.002880096;0.0002899766;0
55.81562;51;14;0;False;2;0;2.088653;0.712886;-0.179973;2.088673;0.712872;-0.1798907;2.088673;0.712872;-0.1798907;0.0003790324;-0.0531406;0.07656535;0.00143407;-0.0006271832;0.00534329;0
55.84527;29;9;0;False;1;0;2.088486;0.712951;-0.179971;2.088452;0.7129186;-0.1799804;2.088452;0.7129186;-0.1799804;-0.1372994;-0.1320684;-0.08412579;-0.003216923;-0.0030001;-0.000666665;0
55.88091;36;13;0;False;1;0;2.088708;0.712719;-0.180361;2.088718;0.7126838;-0.1804512;2.088718;0.7126838;-0.1804512;-0.00874228;-0.02757104;-0.162638;0.0008308526;-0.002529585;-0.005878733;0
55.92839;48;27;0;False;1;0;2.088367;0.712708;-0.180401;2.088326;0.7126048;-0.1806092;2.088326;0.7126048;-0.1806092;0.02142931;-0.01033092;-0.08861407;-0.001802589;-0.003681941;-0.006515194;0
55.97943;51;13;0;False;1;0;2.088277;0.712821;-0.180283;2.088214;0.7128389;-0.1802642;2.088214;0.7128389;-0.1802642;-0.07852414;0.05393517;0.1010104;-0.004351741;0.001030137;0.0007879554;0
56.0116;32;9;0;False;1;0;2.08822;0.713093;-0.180338;2.088207;0.7131304;-0.1803295;2.088207;0.7131304;-0.1803295;0.003496071;0.07569382;0.07211088;-0.001456478;0.003811747;0.0006237833;0
56.04423;32;9;0;False;1;0;2.088488;0.713162;-0.180393;2.088519;0.7132087;-0.1804085;2.088519;0.7132087;-0.1804085;0.0738088;0.03945091;-0.0238179;0.003102948;0.005014679;-0.001617652;0
56.07952;36;11;0;False;1;0;2.088207;0.713031;-0.180424;2.088206;0.7130165;-0.1804401;2.088206;0.7130165;-0.1804401;0.01855012;-0.06986722;-0.02833761;-0.0001950697;-0.0009392247;-0.001303174;0
56.11194;32;11;0;False;1;0;2.088011;0.713123;-0.180587;2.087922;0.7131114;-0.1806205;2.087922;0.7131114;-0.1806205;-0.1565358;-0.08492889;-0.02002597;-0.007228418;-0.0005906278;-0.002939367;0
56.15956;48;26;0;False;1;0;2.088018;0.713124;-0.180418;2.087929;0.7131733;-0.1804084;2.087929;0.7131733;-0.1804084;-0.04111571;0.0359051;0.02114487;-0.002908707;0.001430511;9.23872E-05;0
56.19632;36;62;0;False;0;1;2.088018;0.713124;-0.180418;2.087669;0.713331;-0.1803621;2.087669;0.713331;-0.1803621;-0.04111571;0.0359051;0.02114487;-0.002908707;0.001430511;9.23872E-05;0
56.22757;32;24;0;False;1;0;2.087864;0.713003;-0.180442;2.087855;0.7129725;-0.180389;2.087855;0.7129725;-0.180389;0.08923417;-0.008843778;0.06687722;-0.001428197;-0.001165473;0.001407653;0
56.26049;33;27;0;False;1;0;2.088173;0.712822;-0.180189;2.088231;0.7127247;-0.1801194;2.088231;0.7127247;-0.1801194;0.0432857;-0.04320469;0.02133615;0.001549721;-0.003019571;0.00229001;0
56.29591;35;26;0;False;1;0;2.087978;0.712783;-0.180274;2.088033;0.712689;-0.180204;2.088033;0.712689;-0.180204;0.03154925;-0.02167871;0.01137962;0.001726728;-0.003333345;0.002545615;0
56.32739;32;28;0;False;1;0;2.087964;0.71249;-0.180374;2.087847;0.7123373;-0.1804827;2.087847;0.7123373;-0.1804827;-0.07142705;-0.03046514;-0.0771668;-0.003164465;-0.005030271;-0.002802999;0
56.37965;52;12;0;False;2;0;2.088096;0.712825;-0.180064;2.088125;0.7128952;-0.1800011;2.088125;0.7128952;-0.1800011;0.07851337;0.1531757;0.1132597;0.001938904;0.004926148;0.004558878;0
56.41196;32;10;0;False;1;0;2.087922;0.712785;-0.180184;2.087889;0.7127975;-0.1801991;2.087889;0.7127975;-0.1801991;-0.07473304;0.03208716;-0.05691007;-0.002925076;0.001089786;-0.001223897;0
56.44451;33;11;0;False;1;0;2.088082;0.712614;-0.180161;2.088078;0.7125715;-0.1801826;2.088078;0.7125715;-0.1801826;-0.03206602;-0.1212407;-0.08998021;-0.0002095194;-0.003196976;-0.001469796;0
56.4957;51;22;0;False;1;0;2.08804;0.712368;-0.180292;2.088093;0.7122154;-0.180326;2.088093;0.7122154;-0.180326;0.06915459;-0.1042632;-0.004181007;0.001639128;-0.005791584;-0.001499843;0
56.54717;51;8;0;False;2;0;2.087889;0.71274;-0.180387;2.087869;0.712791;-0.1803987;2.087869;0.712791;-0.1803987;-0.0558398;0.1621767;0.0005373813;-0.002325498;0.005722963;-0.001461689;0
56.59641;50;24;0;False;1;0;2.088058;0.712582;-0.18031;2.088064;0.712497;-0.1802844;2.088064;0.712497;-0.1802844;0.009230724;-0.07324313;0.04734687;0.0001332339;-0.002662049;0.0005000654;0
56.64333;46;5;0;False;2;0;2.087908;0.713043;-0.180537;2.087896;0.7130803;-0.1805552;2.087896;0.7130803;-0.1805552;-0.03697564;0.1477892;-0.0604915;-0.002307158;0.007092036;-0.003492374;0
56.67607;33;38;0;False;0;1;2.087908;0.713043;-0.180537;2.087782;0.7134565;-0.1807316;2.087782;0.7134565;-0.1807316;-0.03697564;0.1477892;-0.0604915;-0.002307158;0.007092036;-0.003492374;0
56.71105;35;5;0;False;2;0;2.088229;0.712976;-0.180627;2.088253;0.7129699;-0.1806333;2.088253;0.7129699;-0.1806333;0.07984594;-0.09178711;0.02464546;0.004719285;-0.0009852297;-0.001323574;0
56.74292;32;37;0;False;0;1;2.088229;0.712976;-0.180627;2.088483;0.7128706;-0.1806654;2.088483;0.7128706;-0.1806654;0.07984594;-0.09178711;0.02464546;0.004719285;-0.0009852297;-0.001323574;0
56.77997;37;17;0;False;1;0;2.088178;0.713017;-0.180446;2.088192;0.7129364;-0.1803314;2.088192;0.7129364;-0.1803314;0.0013205;-0.1155913;0.15762;0.0007833753;-0.003757647;0.005399968;0
56.84566;66;83;0;False;0;1;2.088178;0.713017;-0.180446;2.088261;0.7122263;-0.1793403;2.088261;0.7122263;-0.1793403;0.0013205;-0.1155913;0.15762;0.0007833753;-0.003757647;0.005399968;0
56.87906;33;16;0;False;1;0;2.088435;0.713222;-0.180007;2.08845;0.7132518;-0.1799342;2.08845;0.7132518;-0.1799342;-0.04867462;0.03646306;0.0753238;0.001312061;0.001567185;0.003949092;0
56.93161;53;1;0;False;2;0;2.088456;0.712933;-0.180032;2.088352;0.7131733;-0.1801552;2.088352;0.7131733;-0.1801552;-0.01879238;-0.01696773;-0.04549383;-0.001206118;-0.0007064904;-0.002147082;0
56.99208;60;27;0;False;1;0;2.088397;0.712898;-0.180138;2.088358;0.7128847;-0.180205;2.088358;0.7128847;-0.180205;-0.04324438;0.001650148;-0.06835984;-0.0008660204;-0.0005145283;-0.001558924;0
57.0443;52;10;0;False;2;0;2.088665;0.712677;-0.179896;2.088707;0.712643;-0.1798571;2.088707;0.712643;-0.1798571;0.07089291;-0.04012797;0.07561661;0.003883804;-0.003203102;0.003507388;0
57.07626;32;10;0;False;1;0;2.088612;0.712393;-0.179938;2.088591;0.7123207;-0.1799601;2.088591;0.7123207;-0.1799601;-0.1028495;-0.03678146;-0.09675127;-0.001602313;-0.007044743;-0.001720646;0
57.1471;71;12;0;False;2;0;2.088903;0.712586;-0.180117;2.088959;0.7126297;-0.180149;2.088959;0.7126297;-0.180149;0.08311186;0.1405977;-0.01247788;0.004215517;0.002797099;-0.002594098;0
57.17666;30;9;0;False;1;0;2.088668;0.712733;-0.180076;2.088655;0.712727;-0.1801438;2.088655;0.712727;-0.1801438;-0.03609135;-0.02678044;-0.1526017;-0.001277775;-0.0005476177;-0.006843824;0
