102.4701;32;358;0;False;0;11;-0.407804;-0.928105;-1.13957;-0.4077073;-0.9280357;-1.139488;-0.4077073;-0.9280357;-1.139488;0.003748473;0.002645455;0.002972857;-0.0004009183;-0.0002800391;-0.00030162;0
102.5061;36;28;0;True;1;0;-0.407676;-0.927915;-1.13958;-0.4076826;-0.9279197;-1.139585;-0.4077157;-0.9280417;-1.139494;0.0005366785;0.0003591936;0.0004353969;-0.0002434897;-0.0001727286;-0.0001831829;0
102.5377;32;28;0;True;1;0;-0.407897;-0.928171;-1.13964;-0.4079033;-0.9281755;-1.139645;-0.4077222;-0.9280463;-1.139499;0.0004379373;0.0002990949;0.0003293228;-0.0002336263;-0.0001657848;-0.0001758187;0
102.5545;17;45;0;True;0;1;-0.407897;-0.928171;-1.13964;-0.4079071;-0.9281781;-1.139647;-0.4077256;-0.9280487;-1.139501;0.0004379373;0.0002990949;0.0003293228;-0.0002336263;-0.0001657848;-0.0001758187;0
102.5909;36;81;0;True;0;2;-0.407897;-0.928171;-1.13964;-0.4079145;-0.9281834;-1.139653;-0.4077324;-0.9280536;-1.139506;0.0004379373;0.0002990949;0.0003293228;-0.0002336263;-0.0001657848;-0.0001758187;0
102.6376;47;26;0;True;1;0;-0.40777;-0.927982;-1.13965;-0.4077886;-0.9279953;-1.139664;-0.4078414;-0.9281313;-1.139587;-0.001150696;-0.0008222077;-0.0008518217;-0.0007014666;-0.0004999673;-0.0005222079;0
102.67;32;25;0;True;1;0;-0.407992;-0.928238;-1.139711;-0.4080107;-0.9282511;-1.139725;-0.4079183;-0.9281843;-1.139645;-0.003508582;-0.002466262;-0.002615434;-0.0007037763;-0.0004962638;-0.000526287;0
102.6891;19;44;0;True;0;1;-0.407992;-0.928238;-1.139711;-0.4080264;-0.9282622;-1.139737;-0.4079456;-0.9282035;-1.139665;-0.003508582;-0.002466262;-0.002615434;-0.0007037763;-0.0004962638;-0.000526287;0
102.7221;33;77;0;True;0;2;-0.407992;-0.928238;-1.139711;-0.4080566;-0.9282835;-1.139759;-0.4079961;-0.9282391;-1.139703;-0.003508582;-0.002466262;-0.002615434;-0.0007037763;-0.0004962638;-0.000526287;0
102.7537;32;109;0;True;0;3;-0.407992;-0.928238;-1.139711;-0.4080895;-0.9283068;-1.139784;-0.4080487;-0.9282762;-1.139742;-0.003508582;-0.002466262;-0.002615434;-0.0007037763;-0.0004962638;-0.000526287;0
102.7863;32;8;0;True;1;0;-0.40767;-0.928186;-1.139313;-0.4076649;-0.928196;-1.139296;-0.4080653;-0.9283488;-1.139709;0.009659083;-0.005400809;0.01890635;0.0006025096;-0.001229077;0.002030149;0
102.8215;36;11;0;True;1;0;-0.407945;-0.928406;-1.139484;-0.4079415;-0.9284173;-1.139468;-0.4080566;-0.9283828;-1.139665;0.00594517;-0.00310806;0.01140725;0.0002831221;-0.001012202;0.001367316;0
102.8546;33;44;0;True;0;1;-0.407945;-0.928406;-1.139484;-0.4079268;-0.9284535;-1.139413;-0.4080306;-0.9284248;-1.139588;0.00594517;-0.00310806;0.01140725;0.0002831221;-0.001012202;0.001367316;0
102.8902;36;80;0;False;0;2;-0.407945;-0.928406;-1.139484;-0.4079033;-0.928497;-1.139338;-0.4079033;-0.928497;-1.139338;0.00594517;-0.00310806;0.01140725;0.0002831221;-0.001012202;0.001367316;0
102.9388;48;128;0;False;0;3;-0.407945;-0.928406;-1.139484;-0.4078601;-0.928561;-1.139216;-0.4078601;-0.928561;-1.139216;0.00594517;-0.00310806;0.01140725;0.0002831221;-0.001012202;0.001367316;0
102.9882;49;10;0;False;2;0;-0.408109;-0.928429;-1.139694;-0.4081192;-0.9284301;-1.139707;-0.4081192;-0.9284301;-1.139707;-0.007621512;0.005267668;-0.01580944;-0.0009820489;-0.0001377688;-0.001257051;0
103.022;34;44;0;False;0;1;-0.408109;-0.928429;-1.139694;-0.4081596;-0.92843;-1.139765;-0.4081596;-0.92843;-1.139765;-0.007621512;0.005267668;-0.01580944;-0.0009820489;-0.0001377688;-0.001257051;0
103.0589;37;81;0;False;0;2;-0.408109;-0.928429;-1.139694;-0.4082136;-0.9284229;-1.139848;-0.4082136;-0.9284229;-1.139848;-0.007621512;0.005267668;-0.01580944;-0.0009820489;-0.0001377688;-0.001257051;0
103.1038;45;126;0;False;0;3;-0.408109;-0.928429;-1.139694;-0.4082932;-0.9284045;-1.139978;-0.4082932;-0.9284045;-1.139978;-0.007621512;0.005267668;-0.01580944;-0.0009820489;-0.0001377688;-0.001257051;0
103.1768;72;31;0;True;1;0;-0.408003;-0.928227;-1.139747;-0.4080242;-0.928233;-1.139772;-0.4083388;-0.9284197;-1.140028;0.002463072;-0.0008919106;0.004327125;-0.0007213348;-0.0001791105;-0.0008558159;0
103.2065;31;12;0;True;1;0;-0.408241;-0.928474;-1.139838;-0.4082482;-0.9284765;-1.139846;-0.408346;-0.9284277;-1.140031;0.001859599;-0.0003463254;0.002952411;-0.0006082695;-0.0002073802;-0.0006636167;0
103.2386;32;44;0;True;0;1;-0.408241;-0.928474;-1.139838;-0.408266;-0.9284835;-1.139864;-0.4083584;-0.9284357;-1.140041;0.001859599;-0.0003463254;0.002952411;-0.0006082695;-0.0002073802;-0.0006636167;0
103.2693;31;75;0;True;0;2;-0.408241;-0.928474;-1.139838;-0.4082814;-0.9284905;-1.139879;-0.4083686;-0.9284437;-1.140047;0.001859599;-0.0003463254;0.002952411;-0.0006082695;-0.0002073802;-0.0006636167;0
103.3189;49;124;0;False;0;3;-0.408241;-0.928474;-1.139838;-0.4083021;-0.9285024;-1.139898;-0.4083021;-0.9285024;-1.139898;0.001859599;-0.0003463254;0.002952411;-0.0006082695;-0.0002073802;-0.0006636167;0
103.3529;34;158;0;False;0;4;-0.408241;-0.928474;-1.139838;-0.4083139;-0.9285111;-1.139906;-0.4083139;-0.9285111;-1.139906;0.001859599;-0.0003463254;0.002952411;-0.0006082695;-0.0002073802;-0.0006636167;0
103.3869;33;8;0;False;2;0;-0.408358;-0.928532;-1.139948;-0.4083631;-0.9285346;-1.139953;-0.4083631;-0.9285346;-1.139953;-0.0001439637;-0.0005071023;0.0002886987;-0.0006393657;-0.0003169143;-0.0006012578;0
103.4175;32;40;0;False;0;1;-0.408358;-0.928532;-1.139948;-0.4083837;-0.9285451;-1.139972;-0.4083837;-0.9285451;-1.139972;-0.0001439637;-0.0005071023;0.0002886987;-0.0006393657;-0.0003169143;-0.0006012578;0
103.4375;20;10;0;False;1;0;-0.408238;-0.92834;-1.13997;-0.4082549;-0.9283493;-1.139985;-0.4082549;-0.9283493;-1.139985;-0.005914573;-0.003663095;-0.00493334;-0.001656475;-0.0009109725;-0.001476772;0
103.4896;52;62;0;False;0;1;-0.408238;-0.92834;-1.13997;-0.408352;-0.9284036;-1.140071;-0.408352;-0.9284036;-1.140071;-0.005914573;-0.003663095;-0.00493334;-0.001656475;-0.0009109725;-0.001476772;0
103.5546;65;59;0;False;1;0;-0.408466;-0.928596;-1.140038;-0.4085272;-0.9286339;-1.140087;-0.4085272;-0.9286339;-1.140087;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.5861;31;90;0;False;0;1;-0.408466;-0.928596;-1.140038;-0.4085651;-0.9286585;-1.140116;-0.4085651;-0.9286585;-1.140116;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.6218;36;126;0;False;0;2;-0.408466;-0.928596;-1.140038;-0.408614;-0.9286911;-1.140153;-0.408614;-0.9286911;-1.140153;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.6695;48;174;0;False;0;3;-0.408466;-0.928596;-1.140038;-0.4086876;-0.9287414;-1.140207;-0.4086876;-0.9287414;-1.140207;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.6856;16;190;0;False;0;4;-0.408466;-0.928596;-1.140038;-0.4087142;-0.9287599;-1.140226;-0.4087142;-0.9287599;-1.140226;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.7174;32;222;0;False;0;5;-0.408466;-0.928596;-1.140038;-0.4087707;-0.9287995;-1.140267;-0.4087707;-0.9287995;-1.140267;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.7335;16;238;0;False;0;6;-0.408466;-0.928596;-1.140038;-0.4088005;-0.9288205;-1.140288;-0.4088005;-0.9288205;-1.140288;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.7694;36;274;0;False;0;7;-0.408466;-0.928596;-1.140038;-0.4088714;-0.928871;-1.140337;-0.4088714;-0.928871;-1.140337;-0.004118197;-0.003367;-0.002410144;-0.0009152849;-0.0005425033;-0.0007627374;0
103.8026;32;25;0;True;1;0;-0.408344;-0.928407;-1.140054;-0.408348;-0.9284099;-1.140057;-0.4088752;-0.9288741;-1.14034;0.01146382;0.006093287;0.01047426;-0.0003037446;-0.0001919645;-0.0002408096;0
103.8519;50;23;0;True;1;0;-0.408569;-0.928664;-1.140119;-0.4085757;-0.9286685;-1.140124;-0.4088909;-0.9288845;-1.140352;0.001736347;0.0009692618;0.001489012;-0.0003092998;-0.0002042309;-0.0002430724;0
103.8866;35;58;0;True;0;1;-0.408569;-0.928664;-1.140119;-0.408584;-0.9286743;-1.140131;-0.4088957;-0.9288883;-1.140356;0.001736347;0.0009692618;0.001489012;-0.0003092998;-0.0002042309;-0.0002430724;0
103.9211;34;92;0;True;0;2;-0.408569;-0.928664;-1.140119;-0.4085901;-0.9286787;-1.140135;-0.4088983;-0.9288908;-1.140357;0.001736347;0.0009692618;0.001489012;-0.0003092998;-0.0002042309;-0.0002430724;0
104.0079;87;32;0;True;1;0;-0.408446;-0.928476;-1.140131;-0.4084627;-0.9284873;-1.140144;-0.4090112;-0.9289667;-1.140442;-0.0006272833;-0.0004642074;-0.0004389528;-0.0005126299;-0.0003465456;-0.0003869809;0
104.0538;46;44;0;False;1;0;-0.40867;-0.928735;-1.140193;-0.4086958;-0.9287532;-1.140212;-0.4086958;-0.9287532;-1.140212;-0.001249807;-0.000944594;-0.0008338061;-0.0005580114;-0.0003922051;-0.0004089998;0
104.0859;32;76;0;False;0;1;-0.40867;-0.928735;-1.140193;-0.408716;-0.9287676;-1.140226;-0.408716;-0.9287676;-1.140226;-0.001249807;-0.000944594;-0.0008338061;-0.0005580114;-0.0003922051;-0.0004089998;0
104.1023;17;93;0;False;0;2;-0.40867;-0.928735;-1.140193;-0.4087273;-0.9287756;-1.140235;-0.4087273;-0.9287756;-1.140235;-0.001249807;-0.000944594;-0.0008338061;-0.0005580114;-0.0003922051;-0.0004089998;0
104.1382;36;129;0;False;0;3;-0.40867;-0.928735;-1.140193;-0.4087524;-0.9287935;-1.140253;-0.4087524;-0.9287935;-1.140253;-0.001249807;-0.000944594;-0.0008338061;-0.0005580114;-0.0003922051;-0.0004089998;0
104.169;30;159;0;False;0;4;-0.40867;-0.928735;-1.140193;-0.4087745;-0.9288093;-1.140269;-0.4087745;-0.9288093;-1.140269;-0.001249807;-0.000944594;-0.0008338061;-0.0005580114;-0.0003922051;-0.0004089998;0
104.2558;86;45;0;True;1;0;-0.408546;-0.928548;-1.140204;-0.4085647;-0.9285616;-1.140218;-0.4088095;-0.928835;-1.140294;0.0004714693;0.0002146022;0.0004154848;-0.000427294;-0.0003077026;-0.0003117781;0
104.2861;31;76;0;True;0;1;-0.408546;-0.928548;-1.140204;-0.4085771;-0.9285707;-1.140226;-0.4088213;-0.9288438;-1.140302;0.0004714693;0.0002146022;0.0004154848;-0.000427294;-0.0003077026;-0.0003117781;0
104.3179;32;30;0;True;1;0;-0.40877;-0.928806;-1.140264;-0.4087804;-0.9288135;-1.140271;-0.4088187;-0.9288408;-1.140299;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.3502;33;63;0;True;0;1;-0.40877;-0.928806;-1.140264;-0.408791;-0.928821;-1.140279;-0.4088259;-0.9288461;-1.140304;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.4193;69;132;0;False;0;2;-0.40877;-0.928806;-1.140264;-0.4088101;-0.9288347;-1.140292;-0.4088101;-0.9288347;-1.140292;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.4507;31;163;0;False;0;3;-0.40877;-0.928806;-1.140264;-0.4088174;-0.9288399;-1.140297;-0.4088174;-0.9288399;-1.140297;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.4859;35;198;0;False;0;4;-0.40877;-0.928806;-1.140264;-0.4088246;-0.9288451;-1.140302;-0.4088246;-0.9288451;-1.140302;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.5202;35;233;0;False;0;5;-0.40877;-0.928806;-1.140264;-0.4088308;-0.9288496;-1.140306;-0.4088308;-0.9288496;-1.140306;0.0008476356;0.000584823;0.0006556787;-0.0003596647;-0.0002553566;-0.000255571;0
104.5702;49;27;0;True;1;0;-0.408645;-0.92862;-1.140274;-0.4086528;-0.9286257;-1.14028;-0.4088448;-0.9288598;-1.140316;0.0004675782;0.0003290617;0.0003643254;-0.0002973072;-0.0002162235;-0.0002104957;0
104.6013;32;25;0;True;1;0;-0.408869;-0.928879;-1.140334;-0.4088775;-0.9288853;-1.14034;-0.4088584;-0.9288701;-1.140325;5.132928E-05;8.129496E-06;4.03605E-05;-0.000342572;-0.0002526494;-0.000242131;0
104.633;31;56;0;True;0;1;-0.408869;-0.928879;-1.140334;-0.4088881;-0.9288931;-1.140347;-0.4088688;-0.9288779;-1.140333;5.132928E-05;8.129496E-06;4.03605E-05;-0.000342572;-0.0002526494;-0.000242131;0
104.6691;36;25;0;True;1;0;-0.408744;-0.928692;-1.140343;-0.4087692;-0.9287103;-1.14036;-0.4090017;-0.928974;-1.140425;-0.002363057;-0.001718587;-0.001632221;-0.0009802309;-0.0007128951;-0.0006822076;0
104.7171;48;7;0;True;2;0;-0.40848;-0.928584;-1.140081;-0.4084508;-0.9285719;-1.140052;-0.4070901;-0.9280776;-1.138635;0.04980516;0.02349314;0.04650432;0.004000285;0.001636419;0.003968224;0
104.7497;33;6;0;True;1;0;-0.408802;-0.928893;-1.140229;-0.4088342;-0.9289113;-1.140256;-0.4135193;-0.9313251;-1.144439;-0.1355322;-0.06963999;-0.12126;-0.004955192;-0.002836114;-0.004163429;0
104.7705;21;27;0;True;0;1;-0.408802;-0.928893;-1.140229;-0.4089852;-0.928995;-1.140386;-0.414305;-0.9317349;-1.145136;-0.1355322;-0.06963999;-0.12126;-0.004955192;-0.002836114;-0.004163429;0
104.8186;48;9;0;False;2;0;-0.409024;-0.929028;-1.140409;-0.4090533;-0.9290459;-1.140433;-0.4090533;-0.9290459;-1.140433;0.02375513;0.01181334;0.02143381;-0.003363599;-0.00204462;-0.002727364;0
104.8498;31;40;0;False;0;1;-0.409024;-0.929028;-1.140409;-0.4091395;-0.9291003;-1.140501;-0.4091395;-0.9291003;-1.140501;0.02375513;0.01181334;0.02143381;-0.003363599;-0.00204462;-0.002727364;0
104.886;36;25;0;False;1;0;-0.408937;-0.928861;-1.140451;-0.408985;-0.928892;-1.140488;-0.408985;-0.928892;-1.140488;0.02651679;0.01426299;0.02351175;-0.002250075;-0.001417029;-0.001761175;0
104.9176;32;29;0;False;1;0;-0.409187;-0.929134;-1.140534;-0.4092403;-0.9291694;-1.140574;-0.4092403;-0.9291694;-1.140574;0.01548152;0.00836171;0.01362435;-0.002063151;-0.001342236;-0.001582918;0
104.9654;48;77;0;False;0;1;-0.409187;-0.929134;-1.140534;-0.4093;-0.9292126;-1.140615;-0.4093;-0.9292126;-1.140615;0.01548152;0.00836171;0.01362435;-0.002063151;-0.001342236;-0.001582918;0
104.981;15;92;0;False;0;2;-0.409187;-0.929134;-1.140534;-0.4093113;-0.9292221;-1.140622;-0.4093113;-0.9292221;-1.140622;0.01548152;0.00836171;0.01362435;-0.002063151;-0.001342236;-0.001582918;0
105.017;36;7;0;False;2;0;-0.409177;-0.929324;-1.140334;-0.4091761;-0.929335;-1.140322;-0.4091761;-0.929335;-1.140322;0.0160124;-0.001699112;0.02414989;8.251056E-05;-0.001569917;0.001653167;0
105.0654;49;56;0;False;0;1;-0.409177;-0.929324;-1.140334;-0.4091473;-0.9294146;-1.140203;-0.4091473;-0.9294146;-1.140203;0.0160124;-0.001699112;0.02414989;8.251056E-05;-0.001569917;0.001653167;0
105.0813;16;72;0;False;0;2;-0.409177;-0.929324;-1.140334;-0.4091296;-0.9294414;-1.140152;-0.4091296;-0.9294414;-1.140152;0.0160124;-0.001699112;0.02414989;8.251056E-05;-0.001569917;0.001653167;0
105.1545;73;145;0;False;0;3;-0.409177;-0.929324;-1.140334;-0.4089967;-0.9295695;-1.13984;-0.4089967;-0.9295695;-1.13984;0.0160124;-0.001699112;0.02414989;8.251056E-05;-0.001569917;0.001653167;0
105.2522;97;59;0;False;2;0;-0.409216;-0.929459;-1.140257;-0.4092317;-0.9294938;-1.140245;-0.4092317;-0.9294938;-1.140245;-0.001780264;0.005013179;-0.007423804;-0.0002130133;-0.0007377297;0.0004208153;0
105.2907;39;21;0;False;1;0;-0.409155;-0.929233;-1.140393;-0.4092058;-0.9292278;-1.140469;-0.4092058;-0.9292278;-1.140469;-0.01190789;0.006202555;-0.02279642;-0.002293685;0.0001831886;-0.003394731;0
105.3138;23;4;0;False;2;0;-0.409332;-0.929257;-1.140619;-0.4093499;-0.9292594;-1.140642;-0.4093499;-0.9292594;-1.140642;-0.02089426;-0.007668777;-0.02211559;-0.0044249;-0.0005990267;-0.00565052;0
105.3335;20;24;0;False;0;1;-0.409332;-0.929257;-1.140619;-0.4094442;-0.9292735;-1.140761;-0.4094442;-0.9292735;-1.140761;-0.02089426;-0.007668777;-0.02211559;-0.0044249;-0.0005990267;-0.00565052;0
105.3559;22;46;0;False;0;2;-0.409332;-0.929257;-1.140619;-0.4095577;-0.9292926;-1.140902;-0.4095577;-0.9292926;-1.140902;-0.02089426;-0.007668777;-0.02211559;-0.0044249;-0.0005990267;-0.00565052;0
105.3779;22;17;0;False;1;0;-0.409579;-0.9295;-1.140726;-0.40962;-0.9295111;-1.140773;-0.40962;-0.9295111;-1.140773;-0.007727486;-0.01240966;0.001450273;-0.002348513;-0.0005454728;-0.002756263;0
105.3981;20;37;0;False;0;1;-0.409579;-0.9295;-1.140726;-0.4096712;-0.9295287;-1.140827;-0.4096712;-0.9295287;-1.140827;-0.007727486;-0.01240966;0.001450273;-0.002348513;-0.0005454728;-0.002756263;0
105.4197;22;59;0;False;0;2;-0.409579;-0.9295;-1.140726;-0.409731;-0.9295537;-1.140886;-0.409731;-0.9295537;-1.140886;-0.007727486;-0.01240966;0.001450273;-0.002348513;-0.0005454728;-0.002756263;0
105.4688;49;108;0;False;0;3;-0.409579;-0.9295;-1.140726;-0.4098777;-0.9296312;-1.141015;-0.4098777;-0.9296312;-1.141015;-0.007727486;-0.01240966;0.001450273;-0.002348513;-0.0005454728;-0.002756263;0
105.4981;28;19;0;True;1;0;-0.40947;-0.929302;-1.140768;-0.4094757;-0.9293061;-1.140772;-0.4098793;-0.9296368;-1.141012;0.05459943;0.005017584;0.07217494;-0.0008213379;-0.0002678661;-0.0008869739;0
105.5176;21;7;0;True;1;0;-0.409705;-0.929553;-1.140851;-0.4097107;-0.9295554;-1.140857;-0.4099081;-0.9296471;-1.141042;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.5438;26;33;0;True;0;1;-0.409705;-0.929553;-1.140851;-0.4097278;-0.9295641;-1.140872;-0.4099155;-0.9296545;-1.141046;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.5732;30;63;0;True;0;2;-0.409705;-0.929553;-1.140851;-0.4097401;-0.9295729;-1.140881;-0.4099164;-0.929662;-1.14104;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.6013;28;91;0;False;0;3;-0.409705;-0.929553;-1.140851;-0.4097443;-0.9295804;-1.14088;-0.4097443;-0.9295804;-1.14088;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.6216;20;111;0;False;0;4;-0.409705;-0.929553;-1.140851;-0.409743;-0.9295852;-1.140873;-0.409743;-0.9295852;-1.140873;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.6378;16;127;0;False;0;5;-0.409705;-0.929553;-1.140851;-0.4097393;-0.9295886;-1.140865;-0.4097393;-0.9295886;-1.140865;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.6608;23;150;0;False;0;6;-0.409705;-0.929553;-1.140851;-0.40973;-0.9295931;-1.140847;-0.40973;-0.9295931;-1.140847;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.6781;17;167;0;False;0;7;-0.409705;-0.929553;-1.140851;-0.4097201;-0.929596;-1.140831;-0.4097201;-0.929596;-1.140831;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.7063;29;196;0;False;0;8;-0.409705;-0.929553;-1.140851;-0.4096972;-0.9296002;-1.140795;-0.4096972;-0.9296002;-1.140795;0.008979079;0.001144142;0.01144401;-0.0008400281;-0.0003532569;-0.0008336703;0
105.7232;16;15;0;True;1;0;-0.409587;-0.92936;-1.140875;-0.4095944;-0.9293637;-1.140882;-0.4097051;-0.9296043;-1.140802;0.002084168;0.0001047503;0.002813718;-0.0005087127;-0.0002521536;-0.0004649162;0
105.7416;19;34;0;True;0;1;-0.409587;-0.92936;-1.140875;-0.4096031;-0.9293685;-1.140889;-0.4097137;-0.929609;-1.140809;0.002084168;0.0001047503;0.002813718;-0.0005087127;-0.0002521536;-0.0004649162;0
105.7788;37;71;0;True;0;2;-0.409587;-0.92936;-1.140875;-0.4096179;-0.9293776;-1.140901;-0.4097284;-0.9296181;-1.140821;0.002084168;0.0001047503;0.002813718;-0.0005087127;-0.0002521536;-0.0004649162;0
105.8033;25;19;0;True;1;0;-0.409815;-0.929614;-1.140945;-0.4098223;-0.9296181;-1.140951;-0.4097272;-0.9296192;-1.140818;0.001906813;0.0005673948;0.002134064;-0.0004014612;-0.000222756;-0.0003428355;0
105.8219;18;12;0;True;1;0;-0.409497;-0.92956;-1.140552;-0.4094861;-0.929584;-1.140513;-0.4095622;-0.929867;-1.140343;0.00507699;-0.006237066;0.01325173;0.0008823825;-0.00196111;0.003166058;0
105.8427;21;33;0;True;0;1;-0.409497;-0.92956;-1.140552;-0.4094651;-0.9296281;-1.14044;-0.4095303;-0.9299247;-1.140242;0.00507699;-0.006237066;0.01325173;0.0008823825;-0.00196111;0.003166058;0
105.867;24;24;0;True;0;2;-0.409473;-0.929394;-1.140682;-0.4093137;-0.9292917;-1.140559;-0.4079634;-0.9284894;-1.139457;0.06174716;0.0393713;0.04781274;0.005896749;0.003793116;0.004534063;0
105.9004;34;24;0;True;1;0;-0.409769;-0.929667;-1.140829;-0.4098909;-0.9297035;-1.140964;-0.4120883;-0.9297918;-1.143965;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
105.937;36;60;0;False;0;1;-0.409769;-0.929667;-1.140829;-0.410166;-0.9297515;-1.141303;-0.410166;-0.9297515;-1.141303;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
105.9536;17;77;0;False;0;2;-0.409769;-0.929667;-1.140829;-0.4103342;-0.9297714;-1.14152;-0.4103342;-0.9297714;-1.14152;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
105.9732;20;97;0;False;0;3;-0.409769;-0.929667;-1.140829;-0.4105637;-0.9297923;-1.141822;-0.4105637;-0.9297923;-1.141822;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
105.9901;16;113;0;False;0;4;-0.409769;-0.929667;-1.140829;-0.4107718;-0.9298073;-1.142099;-0.4107718;-0.9298073;-1.142099;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
106.0098;20;133;0;False;0;5;-0.409769;-0.929667;-1.140829;-0.4110626;-0.9298238;-1.142492;-0.4110626;-0.9298238;-1.142492;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
106.0263;17;150;0;False;0;6;-0.409769;-0.929667;-1.140829;-0.4113366;-0.9298359;-1.142865;-0.4113366;-0.9298359;-1.142865;-0.08520983;0.006279982;-0.125849;-0.004059788;-0.001596871;-0.004133182;0
106.043;16;0;0;True;1;0;-0.409696;-0.92949;-1.140899;-0.409696;-0.92949;-1.140899;-0.4113678;-0.9298518;-1.142893;-0.1046538;-0.06377514;-0.0838637;-0.001115054;-0.0004798174;-0.001084805;0
106.0593;17;17;0;True;0;1;-0.409696;-0.92949;-1.140899;-0.4097301;-0.9295074;-1.14093;-0.4114304;-0.9298865;-1.142946;-0.1046538;-0.06377514;-0.0838637;-0.001115054;-0.0004798174;-0.001084805;0
106.1285;69;7;0;True;2;0;-0.409856;-0.929574;-1.141042;-0.4098703;-0.9295815;-1.141055;-0.4115669;-0.9299597;-1.143068;-0.004572839;-0.002934736;-0.003648088;-0.002025049;-0.00106383;-0.001810774;0
106.2506;122;7;0;False;3;0;-0.410213;-0.929909;-1.141211;-0.4102212;-0.9299142;-1.141217;-0.4102212;-0.9299142;-1.141217;0.008778471;0.003895655;0.008417907;-0.00119578;-0.0007625708;-0.0009180344;0
106.32;69;76;0;False;0;1;-0.410213;-0.929909;-1.141211;-0.4102785;-0.9299557;-1.141256;-0.4102785;-0.9299557;-1.141256;0.008778471;0.003895655;0.008417907;-0.00119578;-0.0007625708;-0.0009180344;0
