151.2067;29;932;0;0;4049;0;0;0;0;0;0;0;0;0;0;0;0;0
151.2228;17;949;0;0;4050;0;0;0;0;0;0;0;0;0;0;0;0;0
151.2389;17;966;0;0;4051;0;0;0;0;0;0;0;0;0;0;0;0;0
151.2583;19;985;0;0;4052;0;0;0;0;0;0;0;0;0;0;0;0;0
151.2752;17;2;0;0;4053;0;0;0;0;0;0;0;0;0;0;0;0;0
151.2913;16;18;0;0;4054;0;0;0;0;0;0;0;0;0;0;0;0;0
151.3075;16;34;0;0;4055;0;0;0;0;0;0;0;0;0;0;0;0;0
151.3408;33;67;0;0;4056;0;0;0;0;0;0;0;0;0;0;0;0;0
151.3731;33;100;0;0;4057;0;0;0;0;0;0;0;0;0;0;0;0;0
151.3905;16;116;0;0;4058;0;0;0;0;0;0;0;0;0;0;0;0;0
151.4294;39;155;0;0;4059;0;0;0;0;0;0;0;0;0;0;0;0;0
151.4562;27;182;0;0;4060;0;0;0;0;0;0;0;0;0;0;0;0;0
151.4909;35;217;0;0;4061;0;0;0;0;0;0;0;0;0;0;0;0;0
151.526;34;251;0;0;4062;0;0;0;0;0;0;0;0;0;0;0;0;0
151.6377;113;364;0;0;4063;0;0;0;0;0;0;0;0;0;0;0;0;0
151.6536;16;380;0;0;4064;0;0;0;0;0;0;0;0;0;0;0;0;0
151.6734;20;400;0;0;4065;0;0;0;0;0;0;0;0;0;0;0;0;0
151.7044;31;431;0;0;4066;0;0;0;0;0;0;0;0;0;0;0;0;0
151.7209;17;448;0;0;4067;0;0;0;0;0;0;0;0;0;0;0;0;0
151.7375;16;464;0;0;4068;0;0;0;0;0;0;0;0;0;0;0;0;0
151.7887;51;515;0;0;4069;0;0;0;0;0;0;0;0;0;0;0;0;0
151.8049;17;532;0;0;4070;0;0;0;0;0;0;0;0;0;0;0;0;0
151.8216;16;548;0;0;4071;0;0;0;0;0;0;0;0;0;0;0;0;0
151.8381;17;565;0;0;4072;0;0;0;0;0;0;0;0;0;0;0;0;0
151.8685;30;595;0;0;4073;0;0;0;0;0;0;0;0;0;0;0;0;0
151.8854;17;612;0;0;4074;0;0;0;0;0;0;0;0;0;0;0;0;0
151.9049;19;631;0;0;4075;0;0;0;0;0;0;0;0;0;0;0;0;0
151.9216;17;648;0;0;4076;0;0;0;0;0;0;0;0;0;0;0;0;0
151.938;17;665;0;0;4077;0;0;0;0;0;0;0;0;0;0;0;0;0
151.9546;16;681;0;0;4078;0;0;0;0;0;0;0;0;0;0;0;0;0
151.9885;34;715;0;0;4079;0;0;0;0;0;0;0;0;0;0;0;0;0
152.0208;32;747;0;0;4080;0;0;0;0;0;0;0;0;0;0;0;0;0
152.0372;17;764;0;0;4081;0;0;0;0;0;0;0;0;0;0;0;0;0
152.0538;17;781;0;0;4082;0;0;0;0;0;0;0;0;0;0;0;0;0
152.0699;15;796;0;0;4083;0;0;0;0;0;0;0;0;0;0;0;0;0
152.0869;17;814;0;0;4084;0;0;0;0;0;0;0;0;0;0;0;0;0
152.1043;17;831;0;0;4085;0;0;0;0;0;0;0;0;0;0;0;0;0
152.1209;17;848;0;0;4086;0;0;0;0;0;0;0;0;0;0;0;0;0
152.1373;16;864;0;0;4087;0;0;0;0;0;0;0;0;0;0;0;0;0
152.154;17;881;0;0;4088;0;0;0;0;0;0;0;0;0;0;0;0;0
152.2208;66;947;0;0;4089;0;0;0;0;0;0;0;0;0;0;0;0;0
152.2371;17;964;0;0;4090;0;0;0;0;0;0;0;0;0;0;0;0;0
152.2538;16;980;0;0;4091;0;0;0;0;0;0;0;0;0;0;0;0;0
152.2701;17;997;0;0;4092;0;0;0;0;0;0;0;0;0;0;0;0;0
152.2868;16;13;0;0;4093;0;0;0;0;0;0;0;0;0;0;0;0;0
152.3043;18;31;0;0;4094;0;0;0;0;0;0;0;0;0;0;0;0;0
152.3362;32;63;0;0;4095;0;0;0;0;0;0;0;0;0;0;0;0;0
152.353;17;80;0;0;4096;0;0;0;0;0;0;0;0;0;0;0;0;0
152.3694;16;96;0;0;4097;0;0;0;0;0;0;0;0;0;0;0;0;0
152.4274;58;154;0;0;4098;0;0;0;0;0;0;0;0;0;0;0;0;0
152.4524;25;179;0;0;4099;0;0;0;0;0;0;0;0;0;0;0;0;0
152.4687;16;195;0;0;4100;0;0;0;0;0;0;0;0;0;0;0;0;0
152.5006;32;227;0;0;4101;0;0;0;0;0;0;0;0;0;0;0;0;0
152.52;20;247;0;0;4102;0;0;0;0;0;0;0;0;0;0;0;0;0
152.5371;17;264;0;0;4103;0;0;0;0;0;0;0;0;0;0;0;0;0
152.5537;16;280;0;0;4104;0;0;0;0;0;0;0;0;0;0;0;0;0
152.5762;23;303;0;0;4105;0;0;0;0;0;0;0;0;0;0;0;0;0
152.6372;61;364;0;0;4106;0;0;0;0;0;0;0;0;0;0;0;0;0
152.6693;31;395;0;0;4107;0;0;0;0;0;0;0;0;0;0;0;0;0
152.6864;18;413;0;0;4108;0;0;0;0;0;0;0;0;0;0;0;0;0
152.7081;22;435;0;0;4109;0;0;0;0;0;0;0;0;0;0;0;0;0
152.7326;24;459;0;0;4110;0;0;0;0;0;0;0;0;0;0;0;0;0
152.7528;20;479;0;0;4111;0;0;0;0;0;0;0;0;0;0;0;0;0
152.7705;17;496;0;0;4112;0;0;0;0;0;0;0;0;0;0;0;0;0
152.8017;32;528;0;0;4113;0;0;0;0;0;0;0;0;0;0;0;0;0
152.8854;84;612;0;0;4114;0;0;0;0;0;0;0;0;0;0;0;0;0
152.9021;16;628;0;0;4115;0;0;0;0;0;0;0;0;0;0;0;0;0
152.9179;17;645;0;0;4116;0;0;0;0;0;0;0;0;0;0;0;0;0
152.9344;16;661;0;0;4117;0;0;0;0;0;0;0;0;0;0;0;0;0
152.9531;19;680;0;0;4118;0;0;0;0;0;0;0;0;0;0;0;0;0
152.9838;31;711;0;0;4119;0;0;0;0;0;0;0;0;0;0;0;0;0
153.0162;32;743;0;0;4120;0;0;0;0;0;0;0;0;0;0;0;0;0
153.0521;36;779;0;0;4121;0;0;0;0;0;0;0;0;0;0;0;0;0
153.069;17;796;0;0;4122;0;0;0;0;0;0;0;0;0;0;0;0;0
153.0858;16;812;0;0;4123;0;0;0;0;0;0;0;0;0;0;0;0;0
153.1027;17;829;0;0;4124;0;0;0;0;0;0;0;0;0;0;0;0;0
153.1195;17;846;0;0;4125;0;0;0;0;0;0;0;0;0;0;0;0;0
153.1528;33;879;0;0;4126;0;0;0;0;0;0;0;0;0;0;0;0;0
153.1693;17;896;0;0;4127;0;0;0;0;0;0;0;0;0;0;0;0;0
153.1861;17;913;0;0;4128;0;0;0;0;0;0;0;0;0;0;0;0;0
153.2029;16;929;0;0;4129;0;0;0;0;0;0;0;0;0;0;0;0;0
153.2191;17;946;0;0;4130;0;0;0;0;0;0;0;0;0;0;0;0;0
153.2522;33;979;0;0;4131;0;0;0;0;0;0;0;0;0;0;0;0;0
153.2683;16;995;0;0;4132;0;0;0;0;0;0;0;0;0;0;0;0;0
153.2852;17;12;0;0;4133;0;0;0;0;0;0;0;0;0;0;0;0;0
153.3018;17;29;0;0;4134;0;0;0;0;0;0;0;0;0;0;0;0;0
153.3184;16;45;0;0;4135;0;0;0;0;0;0;0;0;0;0;0;0;0
153.3351;17;62;0;0;4136;0;0;0;0;0;0;0;0;0;0;0;0;0
153.3518;17;79;0;0;4137;0;0;0;0;0;0;0;0;0;0;0;0;0
153.368;16;95;0;0;4138;0;0;0;0;0;0;0;0;0;0;0;0;0
153.3846;16;111;0;0;4139;0;0;0;0;0;0;0;0;0;0;0;0;0
153.4014;17;128;0;0;4140;0;0;0;0;0;0;0;0;0;0;0;0;0
153.4183;17;145;0;0;4141;0;0;0;0;0;0;0;0;0;0;0;0;0
153.4846;66;211;0;0;4142;0;0;0;0;0;0;0;0;0;0;0;0;0
153.516;32;243;0;0;4143;0;0;0;0;0;0;0;0;0;0;0;0;0
153.5328;17;260;0;0;4144;0;0;0;0;0;0;0;0;0;0;0;0;0
153.5492;16;276;0;0;4145;0;0;0;0;0;0;0;0;0;0;0;0;0
153.5663;17;293;0;0;4146;0;0;0;0;0;0;0;0;0;0;0;0;0
153.5868;20;313;0;0;4147;0;0;0;0;0;0;0;0;0;0;0;0;0
153.6043;18;331;0;0;4148;0;0;0;0;0;0;0;0;0;0;0;0;0
153.6201;16;347;0;0;4149;0;0;0;0;0;0;0;0;0;0;0;0;0
153.6364;16;363;0;0;4150;0;0;0;0;0;0;0;0;0;0;0;0;0
153.6851;49;412;0;0;4151;0;0;0;0;0;0;0;0;0;0;0;0;0
153.7321;47;459;0;0;4152;0;0;0;0;0;0;0;0;0;0;0;0;0
153.7487;16;475;0;0;4153;0;0;0;0;0;0;0;0;0;0;0;0;0
153.7656;17;492;0;0;4154;0;0;0;0;0;0;0;0;0;0;0;0;0
153.7964;31;523;0;0;4155;0;0;0;0;0;0;0;0;0;0;0;0;0
153.8184;22;545;0;0;4156;0;0;0;0;0;0;0;0;0;0;0;0;0
153.8483;30;575;0;0;4157;0;0;0;0;0;0;0;0;0;0;0;0;0
153.898;49;624;0;0;4158;0;0;0;0;0;0;0;0;0;0;0;0;0
153.9164;19;643;0;0;4159;0;0;0;0;0;0;0;0;0;0;0;0;0
153.9346;18;661;0;0;4160;0;0;0;0;0;0;0;0;0;0;0;0;0
153.9531;19;680;0;0;4161;0;0;0;0;0;0;0;0;0;0;0;0;0
153.9695;16;696;0;0;4162;0;0;0;0;0;0;0;0;0;0;0;0;0
153.9972;28;724;0;0;4163;0;0;0;0;0;0;0;0;0;0;0;0;0
154.0179;20;744;0;0;4164;0;0;0;0;0;0;0;0;0;0;0;0;0
154.0832;65;809;0;0;4165;0;0;0;0;0;0;0;0;0;0;0;0;0
154.1529;71;880;0;0;4166;0;0;0;0;0;0;0;0;0;0;0;0;0
154.1807;27;907;0;0;4167;0;0;0;0;0;0;0;0;0;0;0;0;0
154.2165;36;943;0;0;4168;0;0;0;0;0;0;0;0;0;0;0;0;0
154.233;17;960;0;0;4169;0;0;0;0;0;0;0;0;0;0;0;0;0
154.2491;16;976;0;0;4170;0;0;0;0;0;0;0;0;0;0;0;0;0
154.2662;17;993;0;0;4171;0;0;0;0;0;0;0;0;0;0;0;0;0
154.2827;16;9;0;0;4172;0;0;0;0;0;0;0;0;0;0;0;0;0
154.3282;46;55;0;0;4173;0;0;0;0;0;0;0;0;0;0;0;0;0
154.3483;20;75;0;0;4174;0;0;0;0;0;0;0;0;0;0;0;0;0
154.3819;34;109;0;0;4175;0;0;0;0;0;0;0;0;0;0;0;0;0
154.4225;36;145;0;0;4176;0;0;0;0;0;0;0;0;0;0;0;0;0
154.4486;30;175;0;0;4177;0;0;0;0;0;0;0;0;0;0;0;0;0
154.4667;18;193;0;0;4178;0;0;0;0;0;0;0;0;0;0;0;0;0
154.4832;17;210;0;0;4179;0;0;0;0;0;0;0;0;0;0;0;0;0
154.4997;16;226;0;0;4180;0;0;0;0;0;0;0;0;0;0;0;0;0
154.5323;33;259;0;0;4181;0;0;0;0;0;0;0;0;0;0;0;0;0
154.5655;32;291;0;0;4182;0;0;0;0;0;0;0;0;0;0;0;0;0
154.5962;32;323;0;0;4183;0;0;0;0;0;0;0;0;0;0;0;0;0
154.613;17;340;0;0;4184;0;0;0;0;0;0;0;0;0;0;0;0;0
154.6289;16;356;0;0;4185;0;0;0;0;0;0;0;0;0;0;0;0;0
154.6466;17;373;0;0;4186;0;0;0;0;0;0;0;0;0;0;0;0;0
154.665;19;392;0;0;4187;0;0;0;0;0;0;0;0;0;0;0;0;0
154.6815;16;408;0;0;4188;0;0;0;0;0;0;0;0;0;0;0;0;0
154.7012;20;428;0;0;4189;0;0;0;0;0;0;0;0;0;0;0;0;0
154.765;64;492;0;0;4190;0;0;0;0;0;0;0;0;0;0;0;0;0
154.7911;25;517;0;0;4191;0;0;0;0;0;0;0;0;0;0;0;0;0
154.8131;23;540;0;0;4192;0;0;0;0;0;0;0;0;0;0;0;0;0
154.829;15;555;0;0;4193;0;0;0;0;0;0;0;0;0;0;0;0;0
154.8461;17;572;0;0;4194;0;0;0;0;0;0;0;0;0;0;0;0;0
154.865;20;592;0;0;4195;0;0;0;0;0;0;0;0;0;0;0;0;0
154.9148;49;641;0;0;4196;0;0;0;0;0;0;0;0;0;0;0;0;0
154.9855;70;711;0;0;4197;0;0;0;0;0;0;0;0;0;0;0;0;0
155.0294;45;756;0;0;4198;0;0;0;0;0;0;0;0;0;0;0;0;0
155.065;36;792;0;0;4199;0;0;0;0;0;0;0;0;0;0;0;0;0
155.0815;16;808;0;0;4200;0;0;0;0;0;0;0;0;0;0;0;0;0
155.0982;17;825;0;0;4201;0;0;0;0;0;0;0;0;0;0;0;0;0
155.1163;17;842;0;0;4202;0;0;0;0;0;0;0;0;0;0;0;0;0
155.1649;50;892;0;0;4203;0;0;0;0;0;0;0;0;0;0;0;0;0
155.182;17;909;0;0;4204;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2124;30;939;0;0;4205;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2288;16;955;0;0;4206;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2457;17;972;0;0;4207;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2622;17;989;0;0;4208;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2804;18;7;0;0;4209;0;0;0;0;0;0;0;0;0;0;0;0;0
155.2979;18;25;0;0;4210;0;0;0;0;0;0;0;0;0;0;0;0;0
155.3143;16;41;0;0;4211;0;0;0;0;0;0;0;0;0;0;0;0;0
155.331;17;58;0;0;4212;0;0;0;0;0;0;0;0;0;0;0;0;0
155.3767;45;103;0;0;4213;0;0;0;0;0;0;0;0;0;0;0;0;0
155.4124;36;139;0;0;4214;0;0;0;0;0;0;0;0;0;0;0;0;0
155.4287;16;155;0;0;4215;0;0;0;0;0;0;0;0;0;0;0;0;0
155.446;18;173;0;0;4216;0;0;0;0;0;0;0;0;0;0;0;0;0
155.4619;16;189;0;0;4217;0;0;0;0;0;0;0;0;0;0;0;0;0
155.4785;16;205;0;0;4218;0;0;0;0;0;0;0;0;0;0;0;0;0
155.4963;18;223;0;0;4219;0;0;0;0;0;0;0;0;0;0;0;0;0
155.5128;16;239;0;0;4220;0;0;0;0;0;0;0;0;0;0;0;0;0
155.5291;17;256;0;0;4221;0;0;0;0;0;0;0;0;0;0;0;0;0
155.5971;68;324;0;0;4222;0;0;0;0;0;0;0;0;0;0;0;0;0
155.6127;15;339;0;0;4223;0;0;0;0;0;0;0;0;0;0;0;0;0
155.6287;17;356;0;0;4224;0;0;0;0;0;0;0;0;0;0;0;0;0
155.6458;17;373;0;0;4225;0;0;0;0;0;0;0;0;0;0;0;0;0
155.6626;16;389;0;0;4226;0;0;0;0;0;0;0;0;0;0;0;0;0
155.679;17;406;0;0;4227;0;0;0;0;0;0;0;0;0;0;0;0;0
155.696;17;423;0;0;4228;0;0;0;0;0;0;0;0;0;0;0;0;0
155.7122;16;439;0;0;4229;0;0;0;0;0;0;0;0;0;0;0;0;0
155.7283;16;455;0;0;4230;0;0;0;0;0;0;0;0;0;0;0;0;0
155.7452;17;472;0;0;4231;0;0;0;0;0;0;0;0;0;0;0;0;0
155.7962;51;523;0;0;4232;0;0;0;0;0;0;0;0;0;0;0;0;0
155.8123;16;539;0;0;4233;0;0;0;0;0;0;0;0;0;0;0;0;0
155.8289;16;555;0;0;4234;0;0;0;0;0;0;0;0;0;0;0;0;0
155.8458;17;572;0;0;4235;0;0;0;0;0;0;0;0;0;0;0;0;0
155.877;32;604;0;0;4236;0;0;0;0;0;0;0;0;0;0;0;0;0
155.8958;18;622;0;0;4237;0;0;0;0;0;0;0;0;0;0;0;0;0
155.9122;17;639;0;0;4238;0;0;0;0;0;0;0;0;0;0;0;0;0
155.9284;16;655;0;0;4239;0;0;0;0;0;0;0;0;0;0;0;0;0
155.9456;17;672;0;0;4240;0;0;0;0;0;0;0;0;0;0;0;0;0
155.9621;17;689;0;0;4241;0;0;0;0;0;0;0;0;0;0;0;0;0
156.0085;46;735;0;0;4242;0;0;0;0;0;0;0;0;0;0;0;0;0
156.0442;36;771;0;0;4243;0;0;0;0;0;0;0;0;0;0;0;0;0
156.0609;17;788;0;0;4244;0;0;0;0;0;0;0;0;0;0;0;0;0
156.0775;16;804;0;0;4245;0;0;0;0;0;0;0;0;0;0;0;0;0
156.0947;17;821;0;0;4246;0;0;0;0;0;0;0;0;0;0;0;0;0
156.1105;16;837;0;0;4247;0;0;0;0;0;0;0;0;0;0;0;0;0
156.128;18;855;0;0;4248;0;0;0;0;0;0;0;0;0;0;0;0;0
156.1444;16;871;0;0;4249;0;0;0;0;0;0;0;0;0;0;0;0;0
156.1613;17;888;0;0;4250;0;0;0;0;0;0;0;0;0;0;0;0;0
156.1932;32;920;0;0;4251;0;0;0;0;0;0;0;0;0;0;0;0;0
156.2441;51;971;0;0;4252;0;0;0;0;0;0;0;0;0;0;0;0;0
156.2606;16;987;0;0;4253;0;0;0;0;0;0;0;0;0;0;0;0;0
156.2774;17;4;0;0;4254;0;0;0;0;0;0;0;0;0;0;0;0;0
156.2938;17;21;0;0;4255;0;0;0;0;0;0;0;0;0;0;0;0;0
156.3102;16;37;0;0;4256;0;0;0;0;0;0;0;0;0;0;0;0;0
156.3263;16;53;0;0;4257;0;0;0;0;0;0;0;0;0;0;0;0;0
156.3603;34;87;0;0;4258;0;0;0;0;0;0;0;0;0;0;0;0;0
156.3769;16;103;0;0;4259;0;0;0;0;0;0;0;0;0;0;0;0;0
156.3975;21;124;0;0;4260;0;0;0;0;0;0;0;0;0;0;0;0;0
156.4442;47;171;0;0;4261;0;0;0;0;0;0;0;0;0;0;0;0;0
156.4606;16;187;0;0;4262;0;0;0;0;0;0;0;0;0;0;0;0;0
156.4772;17;204;0;0;4263;0;0;0;0;0;0;0;0;0;0;0;0;0
156.4938;17;221;0;0;4264;0;0;0;0;0;0;0;0;0;0;0;0;0
156.5103;16;237;0;0;4265;0;0;0;0;0;0;0;0;0;0;0;0;0
156.5436;34;271;0;0;4266;0;0;0;0;0;0;0;0;0;0;0;0;0
156.5609;17;288;0;0;4267;0;0;0;0;0;0;0;0;0;0;0;0;0
156.5812;20;308;0;0;4268;0;0;0;0;0;0;0;0;0;0;0;0;0
156.5981;17;325;0;0;4269;0;0;0;0;0;0;0;0;0;0;0;0;0
156.6243;26;351;0;0;4270;0;0;0;0;0;0;0;0;0;0;0;0;0
156.6837;59;410;0;0;4271;0;0;0;0;0;0;0;0;0;0;0;0;0
156.7425;59;469;0;0;4272;0;0;0;0;0;0;0;0;0;0;0;0;0
156.7787;36;505;0;0;4273;0;0;0;0;0;0;0;0;0;0;0;0;0
156.8096;31;536;0;0;4274;0;0;0;0;0;0;0;0;0;0;0;0;0
156.8467;37;573;0;0;4275;0;0;0;0;0;0;0;0;0;0;0;0;0
156.9252;79;652;0;0;4276;0;0;0;0;0;0;0;0;0;0;0;0;0
156.9418;16;668;0;0;4277;0;0;0;0;0;0;0;0;0;0;0;0;0
156.9584;17;685;0;0;4278;0;0;0;0;0;0;0;0;0;0;0;0;0
156.9749;16;701;0;0;4279;0;0;0;0;0;0;0;0;0;0;0;0;0
156.9922;18;719;0;0;4280;0;0;0;0;0;0;0;0;0;0;0;0;0
157.0084;16;735;0;0;4281;0;0;0;0;0;0;0;0;0;0;0;0;0
157.0257;17;752;0;0;4282;0;0;0;0;0;0;0;0;0;0;0;0;0
157.042;17;769;0;0;4283;0;0;0;0;0;0;0;0;0;0;0;0;0
157.059;17;786;0;0;4284;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1086;49;835;0;0;4285;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1249;17;852;0;0;4286;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1416;16;868;0;0;4287;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1584;17;885;0;0;4288;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1771;19;904;0;0;4289;0;0;0;0;0;0;0;0;0;0;0;0;0
157.1939;16;920;0;0;4290;0;0;0;0;0;0;0;0;0;0;0;0;0
157.2116;18;938;0;0;4291;0;0;0;0;0;0;0;0;0;0;0;0;0
157.228;16;955;0;0;4292;0;0;0;0;0;0;0;0;0;0;0;0;0
157.2445;16;971;0;0;4293;0;0;0;0;0;0;0;0;0;0;0;0;0
157.2612;17;988;0;0;4294;0;0;0;0;0;0;0;0;0;0;0;0;0
157.2783;17;5;0;0;4295;0;0;0;0;0;0;0;0;0;0;0;0;0
157.3286;50;55;0;0;4296;0;0;0;0;0;0;0;0;0;0;0;0;0
157.3447;17;72;0;0;4297;0;0;0;0;0;0;0;0;0;0;0;0;0
157.3617;17;89;0;0;4298;0;0;0;0;0;0;0;0;0;0;0;0;0
157.3781;16;105;0;0;4299;0;0;0;0;0;0;0;0;0;0;0;0;0
157.3949;17;122;0;0;4300;0;0;0;0;0;0;0;0;0;0;0;0;0
157.4111;16;138;0;0;4301;0;0;0;0;0;0;0;0;0;0;0;0;0
157.4278;16;154;0;0;4302;0;0;0;0;0;0;0;0;0;0;0;0;0
157.4568;29;183;0;0;4303;0;0;0;0;0;0;0;0;0;0;0;0;0
157.4732;17;200;0;0;4304;0;0;0;0;0;0;0;0;0;0;0;0;0
157.4898;17;217;0;0;4305;0;0;0;0;0;0;0;0;0;0;0;0;0
157.5408;51;268;0;0;4306;0;0;0;0;0;0;0;0;0;0;0;0;0
157.5569;16;284;0;0;4307;0;0;0;0;0;0;0;0;0;0;0;0;0
157.5813;24;308;0;0;4308;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6079;27;335;0;0;4309;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6247;16;351;0;0;4310;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6414;17;368;0;0;4311;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6585;17;385;0;0;4312;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6769;19;404;0;0;4313;0;0;0;0;0;0;0;0;0;0;0;0;0
157.6936;16;420;0;0;4314;0;0;0;0;0;0;0;0;0;0;0;0;0
157.7448;51;471;0;0;4315;0;0;0;0;0;0;0;0;0;0;0;0;0
157.7724;28;499;0;0;4316;0;0;0;0;0;0;0;0;0;0;0;0;0
157.7887;16;515;0;0;4317;0;0;0;0;0;0;0;0;0;0;0;0;0
157.8057;17;532;0;0;4318;0;0;0;0;0;0;0;0;0;0;0;0;0
157.8249;20;552;0;0;4319;0;0;0;0;0;0;0;0;0;0;0;0;0
157.8415;16;568;0;0;4320;0;0;0;0;0;0;0;0;0;0;0;0;0
157.858;17;585;0;0;4321;0;0;0;0;0;0;0;0;0;0;0;0;0
157.8746;16;601;0;0;4322;0;0;0;0;0;0;0;0;0;0;0;0;0
157.8909;17;618;0;0;4323;0;0;0;0;0;0;0;0;0;0;0;0;0
157.9077;16;634;0;0;4324;0;0;0;0;0;0;0;0;0;0;0;0;0
157.944;37;671;0;0;4325;0;0;0;0;0;0;0;0;0;0;0;0;0
157.9605;16;687;0;0;4326;0;0;0;0;0;0;0;0;0;0;0;0;0
157.9769;17;704;0;0;4327;0;0;0;0;0;0;0;0;0;0;0;0;0
157.9937;16;720;0;0;4328;0;0;0;0;0;0;0;0;0;0;0;0;0
158.0101;17;737;0;0;4329;0;0;0;0;0;0;0;0;0;0;0;0;0
158.0265;16;753;0;0;4330;0;0;0;0;0;0;0;0;0;0;0;0;0
158.0435;17;770;0;0;4331;0;0;0;0;0;0;0;0;0;0;0;0;0
158.06;17;787;0;0;4332;0;0;0;0;0;0;0;0;0;0;0;0;0
158.0766;16;803;0;0;4333;0;0;0;0;0;0;0;0;0;0;0;0;0
158.1048;28;831;0;0;4334;0;0;0;0;0;0;0;0;0;0;0;0;0
158.1213;17;848;0;0;4335;0;0;0;0;0;0;0;0;0;0;0;0;0
158.1728;51;899;0;0;4336;0;0;0;0;0;0;0;0;0;0;0;0;0
158.1928;20;919;0;0;4337;0;0;0;0;0;0;0;0;0;0;0;0;0
158.2205;28;947;0;0;4338;0;0;0;0;0;0;0;0;0;0;0;0;0
158.237;17;964;0;0;4339;0;0;0;0;0;0;0;0;0;0;0;0;0
158.2561;19;983;0;0;4340;0;0;0;0;0;0;0;0;0;0;0;0;0
158.2726;16;999;0;0;4341;0;0;0;0;0;0;0;0;0;0;0;0;0
158.2887;17;16;0;0;4342;0;0;0;0;0;0;0;0;0;0;0;0;0
158.3056;16;32;0;0;4343;0;0;0;0;0;0;0;0;0;0;0;0;0
158.3226;17;49;0;0;4344;0;0;0;0;0;0;0;0;0;0;0;0;0
158.3734;51;100;0;0;4345;0;0;0;0;0;0;0;0;0;0;0;0;0
158.397;24;124;0;0;4346;0;0;0;0;0;0;0;0;0;0;0;0;0
158.438;40;164;0;0;4347;0;0;0;0;0;0;0;0;0;0;0;0;0
158.4609;24;188;0;0;4348;0;0;0;0;0;0;0;0;0;0;0;0;0
158.4899;28;216;0;0;4349;0;0;0;0;0;0;0;0;0;0;0;0;0
158.5071;17;233;0;0;4350;0;0;0;0;0;0;0;0;0;0;0;0;0
158.5243;17;250;0;0;4351;0;0;0;0;0;0;0;0;0;0;0;0;0
158.583;58;308;0;0;4352;0;0;0;0;0;0;0;0;0;0;0;0;0
158.6055;24;332;0;0;4353;0;0;0;0;0;0;0;0;0;0;0;0;0
158.6249;19;351;0;0;4354;0;0;0;0;0;0;0;0;0;0;0;0;0
158.6558;28;379;0;0;4355;0;0;0;0;0;0;0;0;0;0;0;0;0
158.6742;22;401;0;0;4356;0;0;0;0;0;0;0;0;0;0;0;0;0
158.6914;17;418;0;0;4357;0;0;0;0;0;0;0;0;0;0;0;0;0
158.7076;16;434;0;0;4358;0;0;0;0;0;0;0;0;0;0;0;0;0
158.7247;17;451;0;0;4359;0;0;0;0;0;0;0;0;0;0;0;0;0
158.7416;17;468;0;0;4360;0;0;0;0;0;0;0;0;0;0;0;0;0
158.7902;48;516;0;0;4361;0;0;0;0;0;0;0;0;0;0;0;0;0
158.8498;34;550;0;0;4362;0;0;0;0;0;0;0;0;0;0;0;0;0
158.8767;53;603;0;0;4363;0;0;0;0;0;0;0;0;0;0;0;0;0
158.904;28;631;0;0;4364;0;0;0;0;0;0;0;0;0;0;0;0;0
158.9206;16;647;0;0;4365;0;0;0;0;0;0;0;0;0;0;0;0;0
158.9372;17;664;0;0;4366;0;0;0;0;0;0;0;0;0;0;0;0;0
158.9725;35;699;0;0;4367;0;0;0;0;0;0;0;0;0;0;0;0;0
158.9889;16;715;0;0;4368;0;0;0;0;0;0;0;0;0;0;0;0;0
159.0057;17;732;0;0;4369;0;0;0;0;0;0;0;0;0;0;0;0;0
159.0223;17;749;0;0;4370;0;0;0;0;0;0;0;0;0;0;0;0;0
159.039;17;766;0;0;4371;0;0;0;0;0;0;0;0;0;0;0;0;0
159.0551;16;782;0;0;4372;0;0;0;0;0;0;0;0;0;0;0;0;0
159.0717;16;798;0;0;4373;0;0;0;0;0;0;0;0;0;0;0;0;0
159.088;17;815;0;0;4374;0;0;0;0;0;0;0;0;0;0;0;0;0
159.1053;17;832;0;0;4375;0;0;0;0;0;0;0;0;0;0;0;0;0
159.1218;17;849;0;0;4376;0;0;0;0;0;0;0;0;0;0;0;0;0
159.1387;16;865;0;0;4377;0;0;0;0;0;0;0;0;0;0;0;0;0
159.155;17;882;0;0;4378;0;0;0;0;0;0;0;0;0;0;0;0;0
159.2049;50;932;0;0;4379;0;0;0;0;0;0;0;0;0;0;0;0;0
159.2213;16;948;0;0;4380;0;0;0;0;0;0;0;0;0;0;0;0;0
159.2379;17;965;0;0;4381;0;0;0;0;0;0;0;0;0;0;0;0;0
159.2548;17;982;0;0;4382;0;0;0;0;0;0;0;0;0;0;0;0;0
