64.51775;36;31;0;False;1;0;1.726865;0.418968;0.54741;1.726888;0.4189876;0.5474229;1.726888;0.4189876;0.5474229;0.009664462;0.01020537;0.003509426;0.0005933974;0.0004739673;0.0003629261;0
64.59949;82;42;0;False;2;0;1.726736;0.418975;0.547223;1.726629;0.4189743;0.547074;1.726629;0.4189743;0.547074;-0.03495302;-0.005439505;-0.04343889;-0.001818361;9.864149E-05;-0.002634357;0
64.63347;34;26;0;False;1;0;1.726836;0.419065;0.547274;1.726824;0.4190624;0.5472598;1.726824;0.4190624;0.5472598;-0.03428575;-0.02465532;-0.02390247;0;0.0002207451;-0.000232874;0
64.66611;33;14;0;False;2;0;1.726819;0.419059;0.547256;1.726813;0.4190567;0.5472502;1.726813;0.4190567;0.5472502;-0.004587458;-0.004315392;-0.002038286;-0.0003761715;-0.000133117;-0.0004000134;0
64.69966;33;12;0;False;1;0;1.726802;0.419109;0.547184;1.7268;0.4191263;0.5471638;1.7268;0.4191263;0.5471638;-0.02008494;0.01211679;-0.04009584;-6.208817E-05;0.001374632;-0.001437962;0
64.72897;30;10;0;False;1;0;1.726711;0.419017;0.547146;1.726694;0.4190102;0.5471283;1.726694;0.4190102;0.5471283;-0.02574631;-0.01029305;-0.02586121;-0.001611994;-0.0006271832;-0.001641352;0
64.76401;35;3;0;False;1;0;1.726802;0.418957;0.54733;1.726802;0.4189506;0.5473362;1.726802;0.4189506;0.5473362;0.0009266891;-0.05117278;0.05091581;0;-0.002053944;0.001973397;0
64.79635;32;10;0;False;1;0;1.726963;0.418997;0.547514;1.727004;0.4189942;0.5475737;1.727004;0.4189942;0.5475737;0.07261235;0.004442098;0.09640372;0.00376132;-0.000298468;0.005492523;0
64.83008;34;44;0;False;0;1;1.726963;0.418997;0.547514;1.727199;0.4189881;0.5478491;1.727199;0.4189881;0.5478491;0.07261235;0.004442098;0.09640372;0.00376132;-0.000298468;0.005492523;0
64.86346;33;19;0;False;1;0;1.726985;0.418941;0.547599;1.727033;0.4189423;0.547664;1.727033;0.4189423;0.547664;0.03290528;0.02777801;0.01891814;0.002204654;-0.0001928174;0.003240913;0
64.89729;34;12;0;False;1;0;1.727002;0.4189;0.547661;1.727004;0.4188877;0.5476754;1.727004;0.4188877;0.5476754;-0.04057311;-0.008205966;-0.04828706;0.0003937519;-0.0009795632;0.001484697;0
64.93057;33;12;0;False;1;0;1.726961;0.41895;0.547556;1.726955;0.4189517;0.5475462;1.726955;0.4189517;0.5475462;-0.02553992;0.003176193;-0.03861071;-0.0003237982;0.0001216257;-0.000581548;0
64.963;33;45;0;False;0;1;1.726961;0.41895;0.547556;1.726921;0.4189587;0.5474907;1.726921;0.4189587;0.5474907;-0.02553992;0.003176193;-0.03861071;-0.0003237982;0.0001216257;-0.000581548;0
64.99622;33;11;0;False;1;0;1.726826;0.418897;0.54742;1.726805;0.4188974;0.5473903;1.726805;0.4188974;0.5473903;-0.0291145;0.01283058;-0.05262856;-0.001760721;-3.010035E-05;-0.002409816;0
65.02856;32;7;0;False;1;0;1.726833;0.418946;0.547381;1.726824;0.4189457;0.5473688;1.726824;0.4189457;0.5473688;-0.00919219;-0.001603976;-0.01117474;-0.001243017;-3.877196E-05;-0.001699022;0
65.05946;31;7;0;False;1;0;1.726702;0.41893;0.547215;1.726689;0.4189336;0.5471934;1.726689;0.4189336;0.5471934;-0.0008707934;0.005072873;-0.006315364;-0.001850413;0.0004924056;-0.003060298;0
65.082;23;30;0;False;0;1;1.726702;0.41893;0.547215;1.726646;0.4189471;0.5471203;1.726646;0.4189471;0.5471203;-0.0008707934;0.005072873;-0.006315364;-0.001850413;0.0004924056;-0.003060298;0
65.11208;30;26;0;False;1;0;1.726742;0.418969;0.547233;1.726705;0.4189802;0.5471709;1.726705;0.4189802;0.5471709;-0.002333081;0.005861669;-0.008625011;-0.001399334;0.0003539599;-0.002276897;0
65.14503;33;24;0;False;1;0;1.726736;0.418964;0.547229;1.726758;0.4189758;0.5472484;1.726758;0.4189758;0.5472484;0.03604306;6.347321E-06;0.05020461;0.0004923862;0.0004928181;0.0002030013;0
65.18028;35;29;0;False;1;0;1.726662;0.418904;0.547184;1.726627;0.4188668;0.5471714;1.726627;0.4188668;0.5471714;0.002445319;-0.01962235;0.02207432;-0.001230607;-0.0009999825;-0.0007537695;0
65.21257;32;14;0;False;1;0;1.72686;0.418951;0.547412;1.726884;0.4189477;0.5474485;1.726884;0.4189477;0.5474485;0.01721941;-0.01017798;0.03343759;0.001611648;-0.0001687508;0.002376445;0
65.24458;32;12;0;False;1;0;1.726752;0.418893;0.547318;1.726768;0.4188922;0.5473401;1.726768;0.4188922;0.5473401;0.0304124;0.01122359;0.03127249;0.001111148;-0.0001357661;0.001654213;0
65.27934;35;47;0;False;0;1;1.726752;0.418893;0.547318;1.726838;0.418899;0.5474302;1.726838;0.418899;0.5474302;0.0304124;0.01122359;0.03127249;0.001111148;-0.0001357661;0.001654213;0
65.31271;33;26;0;False;1;0;1.726642;0.418887;0.547172;1.726561;0.4188657;0.5470798;1.726561;0.4188657;0.5470798;-0.05048523;-0.00689749;-0.06300441;-0.002477657;-0.0007274476;-0.002726912;0
65.34378;32;25;0;False;1;0;1.726663;0.418901;0.547187;1.72663;0.4189041;0.5471381;1.72663;0.4189041;0.5471381;-0.024258;0.002586034;-0.03591007;-0.001023556;9.180485E-05;-0.001505874;0
65.36052;16;41;0;False;0;1;1.726663;0.418901;0.547187;1.726601;0.4189069;0.5470951;1.726601;0.4189069;0.5470951;-0.024258;0.002586034;-0.03591007;-0.001023556;9.180485E-05;-0.001505874;0
65.39514;35;21;0;False;1;0;1.726608;0.418854;0.547156;1.726605;0.418847;0.5471586;1.726605;0.418847;0.5471586;0.02404116;0.004052275;0.02924956;-0.0003860755;-0.0003748997;-0.0001822006;0
65.42751;32;21;0;False;1;0;1.72682;0.418911;0.547394;1.726865;0.4189135;0.5474536;1.726865;0.4189135;0.5474536;0.03213793;0.0002647019;0.04415072;0.001804582;0.0001150986;0.00237939;0
65.46093;33;2;0;False;2;0;1.726757;0.418912;0.547305;1.726755;0.418912;0.5473015;1.726755;0.418912;0.5473015;-0.04710961;-0.0015029;-0.06391767;-0.001210433;1.891301E-05;-0.001711341;0
65.49205;32;1;0;False;1;0;1.726834;0.418868;0.547454;1.726836;0.4188682;0.5474567;1.726836;0.4188682;0.5474567;0.005782582;0.001108902;0.007276549;0.002096284;0.0001512608;0.002754184;0
65.51237;20;21;0;False;0;1;1.726834;0.418868;0.547454;1.726879;0.4188714;0.5475134;1.726879;0.4188714;0.5475134;0.005782582;0.001108902;0.007276549;0.002096284;0.0001512608;0.002754184;0
65.5441;32;53;0;False;0;2;1.726834;0.418868;0.547454;1.726953;0.4188776;0.5476102;1.726953;0.4188776;0.5476102;0.005782582;0.001108902;0.007276549;0.002096284;0.0001512608;0.002754184;0
65.56074;16;69;0;False;0;3;1.726834;0.418868;0.547454;1.726992;0.4188811;0.5476614;1.726992;0.4188811;0.5476614;0.005782582;0.001108902;0.007276549;0.002096284;0.0001512608;0.002754184;0
65.59261;32;101;0;False;0;4;1.726834;0.418868;0.547454;1.727075;0.418889;0.5477693;1.727075;0.418889;0.5477693;0.005782582;0.001108902;0.007276549;0.002096284;0.0001512608;0.002754184;0
65.61242;19;6;0;True;1;0;1.726984;0.418918;0.547613;1.726994;0.4189183;0.5476269;1.727114;0.4188898;0.5478221;0.05197126;0.000415846;0.07182697;0.001544044;4.095285E-05;0.002095489;0
65.64443;33;25;0;True;1;0;1.726999;0.418871;0.547679;1.72703;0.4188713;0.5477208;1.727135;0.418889;0.5478516;-0.005492066;-0.0008705971;-0.00677764;0.00128895;2.328306E-05;0.001757871;0
65.67673;32;3;0;True;1;0;1.727317;0.419054;0.547942;1.727332;0.4190601;0.5479566;1.727579;0.419111;0.5482513;0.02618986;0.01530368;0.02142289;0.004896346;0.001999824;0.004837618;0
65.70853;32;3;0;False;1;0;1.727356;0.419033;0.548016;1.727369;0.4190388;0.5480279;1.727369;0.4190388;0.5480279;0.04207642;0.02736031;0.03177629;0.004150147;0.001883784;0.003918659;0
65.72836;20;10;0;False;1;0;1.727364;0.419036;0.548024;1.727372;0.4190306;0.5480405;1.727372;0.4190306;0.5480405;-0.0447977;-0.02790508;-0.03505861;0.001043743;-0.0004000134;0.001822578;0
65.76068;32;42;0;False;0;1;1.727364;0.419036;0.548024;1.727368;0.4189946;0.5480696;1.727368;0.4189946;0.5480696;-0.0447977;-0.02790508;-0.03505861;0.001043743;-0.0004000134;0.001822578;0
65.79145;31;73;0;False;0;2;1.727364;0.419036;0.548024;1.727321;0.4189324;0.5480636;1.727321;0.4189324;0.5480636;-0.0447977;-0.02790508;-0.03505861;0.001043743;-0.0004000134;0.001822578;0
65.80817;17;90;0;False;0;3;1.727364;0.419036;0.548024;1.727276;0.418887;0.5480461;1.727276;0.418887;0.5480461;-0.0447977;-0.02790508;-0.03505861;0.001043743;-0.0004000134;0.001822578;0
65.84499;36;4;0;False;2;0;1.727304;0.418977;0.547997;1.727302;0.4189751;0.547996;1.727302;0.4189751;0.547996;-0.01383097;-0.0007537266;-0.01841348;-0.0004914941;-0.000483677;-0.0002213189;0
65.87695;33;5;0;False;1;0;1.72723;0.418909;0.54796;1.727226;0.418905;0.5479583;1.727226;0.418905;0.5479583;-0.0006184063;-0.0007549295;-4.975252E-05;-0.0008046627;-0.0008035983;-0.0003395336;0
65.90793;31;36;0;False;0;1;1.72723;0.418909;0.54796;1.727201;0.4188796;0.5479477;1.727201;0.4188796;0.5479477;-0.0006184063;-0.0007549295;-4.975252E-05;-0.0008046627;-0.0008035983;-0.0003395336;0
65.92393;16;52;0;False;0;2;1.72723;0.418909;0.54796;1.727187;0.4188662;0.5479423;1.727187;0.4188662;0.5479423;-0.0006184063;-0.0007549295;-4.975252E-05;-0.0008046627;-0.0008035983;-0.0003395336;0
65.96011;36;9;0;False;2;0;1.727512;0.419101;0.548164;1.727546;0.4191242;0.5481884;1.727546;0.4191242;0.5481884;0.04419097;0.03266473;0.02951667;0.003570243;0.00243021;0.002582616;0
65.99229;32;8;0;False;1;0;1.727475;0.419081;0.548132;1.727514;0.4191069;0.5481598;1.727514;0.4191069;0.5481598;0.06202054;0.0431705;0.04370703;0.004556444;0.00306699;0.003311369;0
66.00913;17;25;0;False;0;1;1.727475;0.419081;0.548132;1.727608;0.4191712;0.5482284;1.727608;0.4191712;0.5482284;0.06202054;0.0431705;0.04370703;0.004556444;0.00306699;0.003311369;0
66.0442;35;60;0;False;0;2;1.727475;0.419081;0.548132;1.72786;0.4193427;0.5484093;1.72786;0.4193427;0.5484093;0.06202054;0.0431705;0.04370703;0.004556444;0.00306699;0.003311369;0
66.07644;32;25;0;False;1;0;1.72766;0.4192;0.548273;1.727682;0.4192147;0.5482899;1.727682;0.4192147;0.5482899;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.10856;32;57;0;False;0;1;1.72766;0.4192;0.548273;1.727669;0.4192044;0.5482813;1.727669;0.4192044;0.5482813;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.12463;16;73;0;False;0;2;1.72766;0.4192;0.548273;1.727644;0.419187;0.5482642;1.727644;0.419187;0.5482642;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.16084;37;110;0;False;0;3;1.72766;0.4192;0.548273;1.727542;0.4191153;0.5481923;1.727542;0.4191153;0.5481923;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.19206;31;141;0;False;0;4;1.72766;0.4192;0.548273;1.727407;0.4190215;0.5480971;1.727407;0.4190215;0.5480971;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.2239;32;173;0;False;0;5;1.72766;0.4192;0.548273;1.727221;0.4188924;0.5479653;1.727221;0.4188924;0.5479653;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.24432;20;193;0;False;0;6;1.72766;0.4192;0.548273;1.72708;0.418795;0.5478657;1.72708;0.418795;0.5478657;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.27737;33;226;0;False;0;7;1.72766;0.4192;0.548273;1.726808;0.4186064;0.5476725;1.726808;0.4186064;0.5476725;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.30869;31;257;0;False;0;8;1.72766;0.4192;0.548273;1.726506;0.4183975;0.5474579;1.726506;0.4183975;0.5474579;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.34061;32;289;0;False;0;9;1.72766;0.4192;0.548273;1.726147;0.4181497;0.5472031;1.726147;0.4181497;0.5472031;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.35774;17;306;0;False;0;10;1.72766;0.4192;0.548273;1.725937;0.4180046;0.5470539;1.725937;0.4180046;0.5470539;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.39628;39;345;0;False;0;11;1.72766;0.4192;0.548273;1.725405;0.4176369;0.5466754;1.725405;0.4176369;0.5466754;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.42448;28;373;0;False;0;12;1.72766;0.4192;0.548273;1.72498;0.417343;0.5463725;1.72498;0.417343;0.5463725;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.45641;32;405;0;False;0;13;1.72766;0.4192;0.548273;1.724449;0.4169762;0.5459945;1.724449;0.4169762;0.5459945;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.47559;19;424;0;False;0;14;1.72766;0.4192;0.548273;1.724111;0.416743;0.5457541;1.724111;0.416743;0.5457541;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.52786;33;457;0;False;0;15;1.72766;0.4192;0.548273;1.723484;0.4163105;0.545308;1.723484;0.4163105;0.545308;-0.04646345;-0.03200392;-0.0331655;0.001479387;0.0009900331;0.001090169;0
66.56274;53;10;0;False;1;0;1.727719;0.419592;0.547975;1.72772;0.4195998;0.5479689;1.72772;0.4195998;0.5479689;-0.002502518;-0.0003787744;-0.003099661;0.0001180172;0.0007839799;-0.0005960464;0
66.59248;31;8;0;False;1;0;1.727836;0.420209;0.54754;1.727851;0.4203338;0.5474398;1.727851;0.4203338;0.5474398;0.002730043;0.03000396;-0.02523966;0.001839229;0.01548177;-0.01242863;0
66.62526;33;8;0;False;1;0;1.727531;0.420878;0.546472;1.727507;0.4210446;0.5462772;1.727507;0.4210446;0.5462772;-0.05297137;0.3339441;-0.3960096;-0.00284838;0.01948485;-0.02277259;0
66.65612;31;4;0;False;1;0;1.72725;0.422153;0.544857;1.727214;0.4222689;0.5446959;1.727214;0.4222689;0.5446959;-0.1584448;0.198584;-0.4095002;-0.00861813;0.02858832;-0.03945564;0
66.67697;21;25;0;False;0;1;1.72725;0.422153;0.544857;1.726985;0.4229298;0.5437427;1.726985;0.4229298;0.5437427;-0.1584448;0.198584;-0.4095002;-0.00861813;0.02858832;-0.03945564;0
66.71239;35;21;0;False;1;0;1.727323;0.424431;0.542777;1.727264;0.4255318;0.5416403;1.727264;0.4255318;0.5416403;0.0005721539;0.4195398;-0.3994117;-0.002809473;0.04801356;-0.04993258;0
66.74027;28;3;0;False;1;0;1.727979;0.427606;0.540655;1.728006;0.4278006;0.5405061;1.728006;0.4278006;0.5405061;0.2323539;0.4806015;-0.1348614;0.008576057;0.06415283;-0.04943539;0
66.77577;35;24;0;False;1;0;1.728599;0.431581;0.537745;1.729191;0.4346821;0.5356172;1.729191;0.4346821;0.5356172;0.2832285;0.8370942;-0.3992251;0.02126495;0.1191666;-0.08386672;0
66.80811;33;23;0;False;1;0;1.730081;0.436516;0.535133;1.731243;0.4413208;0.5321978;1.731243;0.4413208;0.5321978;0.5869328;2.024536;-1.093442;0.04379203;0.185625;-0.1150419;0
66.84058;32;23;0;False;1;0;1.731976;0.442399;0.532233;1.733318;0.4464155;0.5303141;1.733318;0.4464155;0.5303141;0.6229776;0.9321373;0.007324541;0.05116788;0.1639092;-0.08351514;0
66.87217;32;19;0;False;1;0;1.734233;0.448734;0.529438;1.73544;0.4521316;0.5279323;1.73544;0.4521316;0.5279323;0.2616314;-0.09012945;0.4741234;0.0610597;0.1796765;-0.08374979;0
66.89337;21;9;0;False;1;0;1.735937;0.454825;0.526154;1.736474;0.456507;0.5253331;1.736474;0.456507;0.5253331;0.116927;0.3169676;-0.1061246;0.05911891;0.185463;-0.09073161;0
66.93262;39;15;0;False;1;0;1.736911;0.46042;0.52237;1.737506;0.4631638;0.5206686;1.737506;0.4631638;0.5206686;-0.2867967;0.04354809;-0.398333;0.04184432;0.1825942;-0.1104381;0
66.97477;42;23;0;False;1;0;1.737206;0.464712;0.518868;1.737476;0.4679494;0.5162925;1.737476;0.4679494;0.5162925;-0.6277948;-0.5921265;-0.2814679;0.01894004;0.1475669;-0.1087456;0
67.01171;37;7;0;False;1;0;1.736139;0.466938;0.515405;1.736058;0.4674231;0.5148557;1.736058;0.4674231;0.5148557;-0.7569833;-1.607088;0.4534452;-0.008873556;0.07491927;-0.08005726;0
67.04036;29;23;0;False;1;0;1.733047;0.466279;0.511818;1.731349;0.4664486;0.509367;1.731349;0.4664486;0.509367;-0.9420091;-1.423268;0.02214724;-0.06301475;0.02374252;-0.1068188;0
67.05691;17;40;0;False;0;1;1.733047;0.466279;0.511818;1.729773;0.4660901;0.5075629;1.729773;0.4660901;0.5075629;-0.9420091;-1.423268;0.02214724;-0.06301475;0.02374252;-0.1068188;0
67.08866;31;3;0;False;2;0;1.71902;0.454222;0.503798;1.718392;0.4536768;0.5034435;1.718392;0.4536768;0.5034435;-2.106833;-2.956639;-0.1635616;-0.2062794;-0.1773089;-0.1179409;0
67.10497;17;20;0;False;0;1;1.71902;0.454222;0.503798;1.714473;0.4500845;0.5014065;1.714473;0.4500845;0.5014065;-2.106833;-2.956639;-0.1635616;-0.2062794;-0.1773089;-0.1179409;0
67.14086;36;2;0;False;1;0;1.707718;0.442418;0.499302;1.707131;0.4418267;0.4990477;1.707131;0.4418267;0.4990477;-2.351201;-3.23409;-0.2231689;-0.2910593;-0.292403;-0.1269254;0
67.17194;31;21;0;False;1;0;1.693685;0.427093;0.494412;1.685039;0.4176918;0.4913457;1.685039;0.4176918;0.4913457;-2.650501;-3.488604;-0.3622571;-0.3838629;-0.4110454;-0.1422122;0
67.18842;16;37;0;False;0;1;1.693685;0.427093;0.494412;1.677668;0.4094964;0.4889022;1.677668;0.4094964;0.4889022;-2.650501;-3.488604;-0.3622571;-0.3838629;-0.4110454;-0.1422122;0
67.22321;35;4;0;False;2;0;1.656773;0.38718;0.481535;1.654582;0.3848105;0.4807717;1.654582;0.3848105;0.4807717;-2.445566;-2.706315;-0.7254729;-0.5428247;-0.5869558;-0.1893679;0
67.24025;17;21;0;False;0;1;1.656773;0.38718;0.481535;1.644834;0.3742572;0.4773983;1.644834;0.3742572;0.4773983;-2.445566;-2.706315;-0.7254729;-0.5428247;-0.5869558;-0.1893679;0
67.2727;32;2;0;False;1;0;1.635341;0.364102;0.474171;1.634096;0.3627601;0.4737408;1.634096;0.3627601;0.4737408;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.30423;32;34;0;False;0;1;1.635341;0.364102;0.474171;1.61308;0.3401438;0.466493;1.61308;0.3401438;0.466493;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.32434;20;54;0;False;0;2;1.635341;0.364102;0.474171;1.598897;0.3249139;0.4616148;1.598897;0.3249139;0.4616148;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.35706;33;87;0;False;0;3;1.635341;0.364102;0.474171;1.573733;0.2979437;0.45298;1.573733;0.2979437;0.45298;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.38943;32;119;0;False;0;4;1.635341;0.364102;0.474171;1.547236;0.2696012;0.4439102;1.547236;0.2696012;0.4439102;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.42458;35;154;0;False;0;5;1.635341;0.364102;0.474171;1.515892;0.2361332;0.4332049;1.515892;0.2361332;0.4332049;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.45964;35;189;0;False;0;6;1.635341;0.364102;0.474171;1.48208;0.2000864;0.421679;1.48208;0.2000864;0.421679;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.49104;32;221;0;False;0;7;1.635341;0.364102;0.474171;1.449006;0.1648724;0.4104231;1.449006;0.1648724;0.4104231;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.52466;33;254;0;False;0;8;1.635341;0.364102;0.474171;1.412737;0.1263002;0.3980971;1.412737;0.1263002;0.3980971;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.55539;31;285;0;False;0;9;1.635341;0.364102;0.474171;1.376667;0.08797729;0.3858536;1.376667;0.08797729;0.3858536;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.5724;17;302;0;False;0;10;1.635341;0.364102;0.474171;1.356065;0.06610258;0.3788661;1.356065;0.06610258;0.3788661;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.6035;31;333;0;False;0;11;1.635341;0.364102;0.474171;1.316997;0.02464709;0.365626;1.316997;0.02464709;0.365626;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.62453;21;354;0;False;0;12;1.635341;0.364102;0.474171;1.289431;-0.004585102;0.3562912;1.289431;-0.004585102;0.3562912;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.65639;32;386;0;False;0;13;1.635341;0.364102;0.474171;1.245718;-0.05091466;0.3414987;1.245718;-0.05091466;0.3414987;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.67302;17;403;0;False;0;14;1.635341;0.364102;0.474171;1.221655;-0.07640404;0.3333612;1.221655;-0.07640404;0.3333612;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.70381;31;434;0;False;0;15;1.635341;0.364102;0.474171;1.176278;-0.124451;0.3180239;1.176278;-0.124451;0.3180239;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.72425;20;454;0;False;0;16;1.635341;0.364102;0.474171;1.145975;-0.1565227;0.3077873;1.145975;-0.1565227;0.3077873;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.75653;32;486;0;False;0;17;1.635341;0.364102;0.474171;1.095813;-0.209589;0.2908515;1.095813;-0.209589;0.2908515;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.77235;16;502;0;False;0;18;1.635341;0.364102;0.474171;1.069959;-0.2369305;0.2821263;1.069959;-0.2369305;0.2821263;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.80409;32;534;0;False;0;19;1.635341;0.364102;0.474171;1.016702;-0.2932304;0.2641616;1.016702;-0.2932304;0.2641616;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.82079;16;550;0;False;0;20;1.635341;0.364102;0.474171;0.9892997;-0.3221888;0.2549222;0.9892997;-0.3221888;0.2549222;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.85549;35;585;0;False;0;21;1.635341;0.364102;0.474171;0.927559;-0.3874141;0.2341128;0.927559;-0.3874141;0.2341128;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.87322;18;603;0;False;0;22;1.635341;0.364102;0.474171;0.8948454;-0.4219628;0.2230914;0.8948454;-0.4219628;0.2230914;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.90464;31;634;0;False;0;23;1.635341;0.364102;0.474171;0.836975;-0.4830622;0.2036013;0.836975;-0.4830622;0.2036013;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
67.92073;16;650;0;False;0;24;1.635341;0.364102;0.474171;0.8063487;-0.5153889;0.1932902;0.8063487;-0.5153889;0.1932902;-2.015041;-2.105229;-0.6698012;-0.6204844;-0.6688635;-0.214439;0
